,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8525984,523272324267,01/01/2010,OTHER,5.375,,0,360,359.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8525985,523272324267,02/01/2010,,5.375,,1,359,359.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8525986,523272324267,03/01/2010,,5.375,,2,358,357.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,Y
8525987,523272324267,04/01/2010,,5.375,,3,357,357.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8525988,523272324267,05/01/2010,,5.375,,4,356,356.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8525989,523272324267,06/01/2010,,5.375,,5,355,355.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8525990,523272324267,07/01/2010,,5.375,206262.0,6,354,354.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8525991,523272324267,08/01/2010,,5.375,206022.96,7,353,353.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8525992,523272324267,09/01/2010,,5.375,205782.85,8,352,352.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8525993,523272324267,10/01/2010,,5.375,205541.67,9,351,351.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8525994,523272324267,11/01/2010,,5.375,205299.41,10,350,350.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8525995,523272324267,12/01/2010,,5.375,205056.06,11,349,349.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8525996,523272324267,01/01/2011,,5.375,204811.62,12,348,348.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8525997,523272324267,02/01/2011,,5.375,204566.09,13,347,347.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8525998,523272324267,03/01/2011,,5.375,204319.46,14,346,346.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8525999,523272324267,04/01/2011,,5.375,204071.72,15,345,345.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526000,523272324267,05/01/2011,,5.375,203822.87,16,344,344.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526001,523272324267,06/01/2011,,5.375,203572.91,17,343,343.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526002,523272324267,07/01/2011,"PNC BANK, N.A.",5.375,203321.83,18,342,342.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,Y
8526003,523272324267,08/01/2011,,5.375,203069.62,19,341,341.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526004,523272324267,09/01/2011,,5.375,202816.28,20,340,340.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526005,523272324267,10/01/2011,,5.375,202561.81,21,339,339.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526006,523272324267,11/01/2011,,5.375,202306.2,22,338,338.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526007,523272324267,12/01/2011,,5.375,202049.44,23,337,337.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526008,523272324267,01/01/2012,,5.375,201791.53,24,336,336.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526009,523272324267,02/01/2012,,5.375,201532.47,25,335,335.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526010,523272324267,03/01/2012,,5.375,201272.25,26,334,334.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526011,523272324267,04/01/2012,,5.375,201010.86,27,333,333.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526012,523272324267,05/01/2012,,5.375,200748.3,28,332,332.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526013,523272324267,06/01/2012,,5.375,200484.57,29,331,331.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526014,523272324267,07/01/2012,,5.375,200219.65,30,330,330.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526015,523272324267,08/01/2012,,5.375,199953.55,31,329,329.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526016,523272324267,09/01/2012,,5.375,199686.26,32,328,328.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526017,523272324267,10/01/2012,,5.375,199417.77,33,327,327.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526018,523272324267,11/01/2012,,5.375,199148.08,34,326,326.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526019,523272324267,12/01/2012,,5.375,198877.18,35,325,325.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
8526020,523272324267,01/01/2013,,5.375,198877.18,36,324,0.0,01/2040,12540,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
