,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
41234,102083020127,03/01/2010,OTHER,4.875,,0,240,240.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41235,102083020127,04/01/2010,,4.875,,1,239,239.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41236,102083020127,05/01/2010,,4.875,,2,238,238.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41237,102083020127,06/01/2010,,4.875,,3,237,237.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41238,102083020127,07/01/2010,,4.875,,4,236,236.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41239,102083020127,08/01/2010,,4.875,,5,235,235.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41240,102083020127,09/01/2010,,4.875,156818.28,6,234,234.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41241,102083020127,10/01/2010,,4.875,156415.66,7,233,233.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41242,102083020127,11/01/2010,,4.875,156011.41,8,232,232.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41243,102083020127,12/01/2010,,4.875,155605.52,9,231,231.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41244,102083020127,01/01/2011,,4.875,155122.61,10,230,230.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41245,102083020127,02/01/2011,,4.875,154707.74,11,229,229.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41246,102083020127,03/01/2011,,4.875,154296.55,12,228,228.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41247,102083020127,04/01/2011,,4.875,153878.92,13,227,227.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41248,102083020127,05/01/2011,,4.875,153459.59,14,226,226.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41249,102083020127,06/01/2011,,4.875,153038.56,15,225,225.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41250,102083020127,07/01/2011,,4.875,152615.82,16,224,224.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41251,102083020127,08/01/2011,,4.875,152191.36,17,223,223.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41252,102083020127,09/01/2011,,4.875,151765.18,18,222,222.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41253,102083020127,10/01/2011,,4.875,151342.04,19,221,221.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41254,102083020127,11/01/2011,,4.875,150912.41,20,220,220.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41255,102083020127,12/01/2011,,4.875,150481.03,21,219,219.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41256,102083020127,01/01/2012,,4.875,150000.69,22,218,218.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41257,102083020127,02/01/2012,,4.875,149565.38,23,217,217.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41258,102083020127,03/01/2012,,4.875,149128.3,24,216,216.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41259,102083020127,04/01/2012,,4.875,148692.18,25,215,215.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41260,102083020127,05/01/2012,,4.875,148254.29,26,214,214.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41261,102083020127,06/01/2012,,4.875,147814.62,27,213,213.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41262,102083020127,07/01/2012,,4.875,147375.43,28,212,212.0,03/2030,30140,0,N,,,,,,,,,,,,,,,,,,,N
41263,102083020127,08/01/2012,,4.875,147375.43,29,211,0.0,03/2030,30140,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
