,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10641507,629237626275,03/01/2010,"CITIMORTGAGE, INC.",4.875,,0,240,240.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641508,629237626275,04/01/2010,,4.875,,1,239,238.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641509,629237626275,05/01/2010,,4.875,,2,238,237.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641510,629237626275,06/01/2010,,4.875,,3,237,237.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641511,629237626275,07/01/2010,,4.875,,4,236,235.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641512,629237626275,08/01/2010,,4.875,,5,235,234.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641513,629237626275,09/01/2010,,4.875,297798.91,6,234,233.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641514,629237626275,10/01/2010,,4.875,297029.26,7,233,232.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641515,629237626275,11/01/2010,,4.875,296256.48,8,232,231.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641516,629237626275,12/01/2010,,4.875,295480.56,9,231,230.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641517,629237626275,01/01/2011,,4.875,294701.49,10,230,229.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641518,629237626275,02/01/2011,,4.875,294701.49,11,229,229.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641519,629237626275,03/01/2011,,4.875,293919.25,12,228,228.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641520,629237626275,04/01/2011,,4.875,293133.84,13,227,227.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641521,629237626275,05/01/2011,,4.875,292345.24,14,226,226.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641522,629237626275,06/01/2011,,4.875,291553.43,15,225,225.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641523,629237626275,07/01/2011,,4.875,290758.41,16,224,224.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641524,629237626275,08/01/2011,,4.875,289960.16,17,223,223.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641525,629237626275,09/01/2011,,4.875,289158.66,18,222,222.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641526,629237626275,10/01/2011,,4.875,288353.91,19,221,221.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641527,629237626275,11/01/2011,,4.875,287545.89,20,220,220.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641528,629237626275,12/01/2011,,4.875,286734.59,21,219,219.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641529,629237626275,01/01/2012,,4.875,285919.99,22,218,218.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641530,629237626275,02/01/2012,,4.875,285102.08,23,217,217.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641531,629237626275,03/01/2012,,4.875,284280.85,24,216,216.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641532,629237626275,04/01/2012,,4.875,283456.28,25,215,215.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641533,629237626275,05/01/2012,,4.875,282628.36,26,214,214.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641534,629237626275,06/01/2012,,4.875,281797.08,27,213,213.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641535,629237626275,07/01/2012,,4.875,280962.42,28,212,212.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641536,629237626275,08/01/2012,,4.875,280124.37,29,211,211.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10641537,629237626275,09/01/2012,,4.875,280124.37,30,210,0.0,03/2030,37980,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
