,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4450689,320489947507,03/01/2010,OTHER,5.5,,3,271,271.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450690,320489947507,04/01/2010,,5.5,,4,270,270.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450691,320489947507,05/01/2010,,5.5,,5,269,269.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450692,320489947507,06/01/2010,,5.5,,6,268,268.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450693,320489947507,07/01/2010,,5.5,,7,267,267.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450694,320489947507,08/01/2010,,5.5,,8,266,266.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450695,320489947507,09/01/2010,,5.5,324379.8,9,265,264.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450696,320489947507,10/01/2010,,5.5,324379.8,10,264,264.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450697,320489947507,11/01/2010,,5.5,323745.38,11,263,263.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450698,320489947507,12/01/2010,,5.5,323108.05,12,262,262.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450699,320489947507,01/01/2011,,5.5,322467.8,13,261,261.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450700,320489947507,02/01/2011,,5.5,321824.62,14,260,260.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450701,320489947507,03/01/2011,,5.5,321178.49,15,259,259.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450702,320489947507,04/01/2011,,5.5,320423.34,16,258,258.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450703,320489947507,05/01/2011,,5.5,319771.07,17,257,257.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450704,320489947507,06/01/2011,,5.5,319115.53,18,256,256.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450705,320489947507,07/01/2011,,5.5,318350.92,19,255,255.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450706,320489947507,08/01/2011,,5.5,317689.09,20,254,254.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450707,320489947507,09/01/2011,,5.5,317024.0,21,253,253.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450708,320489947507,10/01/2011,,5.5,316355.87,22,252,252.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450709,320489947507,11/01/2011,,5.5,315684.67,23,251,251.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,Y
4450710,320489947507,12/01/2011,,5.5,315010.4,24,250,250.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450711,320489947507,01/01/2012,,5.5,314333.04,25,249,249.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450712,320489947507,02/01/2012,,5.5,313652.57,26,248,248.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450713,320489947507,03/01/2012,,5.5,312968.98,27,247,247.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450714,320489947507,04/01/2012,,5.5,312282.26,28,246,246.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450715,320489947507,05/01/2012,,5.5,311592.39,29,245,245.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450716,320489947507,06/01/2012,,5.5,310899.36,30,244,244.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450717,320489947507,07/01/2012,,5.5,310203.16,31,243,243.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450718,320489947507,08/01/2012,,5.5,309503.76,32,242,242.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
4450719,320489947507,09/01/2012,,5.5,308801.16,33,241,241.0,10/2032,11260,0,N,,,,,,,,,,,,,,,,,,,N
