,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15604781,876912269848,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15604782,876912269848,02/01/2010,,4.875,,1,359,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15604783,876912269848,03/01/2010,,4.875,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15604784,876912269848,04/01/2010,,4.875,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15604785,876912269848,05/01/2010,,4.875,,4,356,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15604786,876912269848,06/01/2010,,4.875,,5,355,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15604787,876912269848,07/01/2010,,4.875,254760.81,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15604788,876912269848,08/01/2010,,4.875,254435.71,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15604789,876912269848,09/01/2010,,4.875,254109.29,8,352,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15604790,876912269848,10/01/2010,,4.875,253781.54,9,351,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15604791,876912269848,11/01/2010,,4.875,253452.46,10,350,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15604792,876912269848,12/01/2010,,4.875,253122.04,11,349,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15604793,876912269848,01/01/2011,,4.875,252790.28,12,348,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15604794,876912269848,02/01/2011,,4.875,252457.17,13,347,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15604795,876912269848,03/01/2011,,4.875,252122.71,14,346,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15604796,876912269848,04/01/2011,,4.875,251786.89,15,345,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15604797,876912269848,05/01/2011,,4.875,251449.7,16,344,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15604798,876912269848,06/01/2011,,4.875,251111.14,17,343,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15604799,876912269848,07/01/2011,,4.875,251111.14,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
