,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5205887,358003629249,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205888,358003629249,04/01/2010,,4.875,,1,179,178.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205889,358003629249,05/01/2010,,4.875,,2,178,178.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205890,358003629249,06/01/2010,,4.875,,3,177,176.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205891,358003629249,07/01/2010,,4.875,,4,176,175.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205892,358003629249,08/01/2010,,4.875,,5,175,174.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205893,358003629249,09/01/2010,,4.875,97220.0,6,174,174.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205894,358003629249,10/01/2010,,4.875,96834.58,7,173,173.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205895,358003629249,11/01/2010,,4.875,96447.59,8,172,172.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205896,358003629249,12/01/2010,,4.875,95668.89,9,171,170.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205897,358003629249,01/01/2011,,4.875,95668.89,10,170,170.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205898,358003629249,02/01/2011,,4.875,95277.16,11,169,169.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205899,358003629249,03/01/2011,,4.875,94883.84,12,168,168.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205900,358003629249,04/01/2011,,4.875,94488.93,13,167,167.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205901,358003629249,05/01/2011,,4.875,94092.41,14,166,166.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205902,358003629249,06/01/2011,,4.875,93694.28,15,165,165.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205903,358003629249,07/01/2011,,4.875,93294.53,16,164,164.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205904,358003629249,08/01/2011,,4.875,92893.16,17,163,163.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205905,358003629249,09/01/2011,,4.875,92490.16,18,162,162.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205906,358003629249,10/01/2011,,4.875,92085.52,19,161,161.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205907,358003629249,11/01/2011,,4.875,91679.24,20,160,160.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205908,358003629249,12/01/2011,,4.875,91271.31,21,159,159.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205909,358003629249,01/01/2012,,4.875,90861.72,22,158,158.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205910,358003629249,02/01/2012,,4.875,90450.47,23,157,157.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205911,358003629249,03/01/2012,,4.875,90037.55,24,156,156.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205912,358003629249,04/01/2012,,4.875,89622.95,25,155,155.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205913,358003629249,05/01/2012,,4.875,89206.66,26,154,154.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205914,358003629249,06/01/2012,,4.875,88788.68,27,153,153.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205915,358003629249,07/01/2012,,4.875,88369.0,28,152,152.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205916,358003629249,08/01/2012,,4.875,87947.62,29,151,151.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205917,358003629249,09/01/2012,,4.875,87524.53,30,150,150.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205918,358003629249,10/01/2012,,4.875,87099.72,31,149,149.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205919,358003629249,11/01/2012,,4.875,86673.18,32,148,148.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205920,358003629249,12/01/2012,,4.875,86244.91,33,147,147.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205921,358003629249,01/01/2013,,4.875,85814.9,34,146,146.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205922,358003629249,02/01/2013,,4.875,85383.14,35,145,145.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205923,358003629249,03/01/2013,,4.875,84949.63,36,144,144.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205924,358003629249,04/01/2013,,4.875,84514.36,37,143,143.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205925,358003629249,05/01/2013,,4.875,83638.5,38,142,141.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205926,358003629249,06/01/2013,,4.875,83197.9,39,141,140.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205927,358003629249,07/01/2013,,4.875,83197.9,40,140,140.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205928,358003629249,08/01/2013,,4.875,82755.51,41,139,139.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205929,358003629249,09/01/2013,,4.875,82311.32,42,138,138.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205930,358003629249,10/01/2013,,4.875,81865.33,43,137,137.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
5205931,358003629249,11/01/2013,,4.875,81865.33,44,136,0.0,03/2025,22900,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
