,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12261547,710704745568,01/01/2010,OTHER,4.25,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12261548,710704745568,02/01/2010,,4.25,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12261549,710704745568,03/01/2010,,4.25,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12261550,710704745568,04/01/2010,,4.25,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12261551,710704745568,05/01/2010,,4.25,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12261552,710704745568,06/01/2010,,4.25,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12261553,710704745568,07/01/2010,,4.25,292770.22,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12261554,710704745568,08/01/2010,,4.25,291550.27,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12261555,710704745568,09/01/2010,,4.25,288823.16,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12261556,710704745568,10/01/2010,,4.25,287589.24,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12261557,710704745568,11/01/2010,,4.25,286350.95,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12261558,710704745568,12/01/2010,,4.25,283861.19,11,169,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12261559,710704745568,01/01/2011,,4.25,283861.19,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
