,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11308076,662719505556,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,120,120.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308077,662719505556,02/01/2010,,4.5,,1,119,119.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308078,662719505556,03/01/2010,,4.5,,2,118,117.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308079,662719505556,04/01/2010,,4.5,,3,117,116.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308080,662719505556,05/01/2010,,4.5,,4,116,115.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308081,662719505556,06/01/2010,,4.5,,5,115,114.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308082,662719505556,07/01/2010,,4.5,113428.28,6,114,113.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308083,662719505556,08/01/2010,,4.5,112620.34,7,113,112.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308084,662719505556,09/01/2010,,4.5,111192.72,8,112,111.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308085,662719505556,10/01/2010,,4.5,110376.39,9,111,110.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308086,662719505556,11/01/2010,,4.5,109557.0,10,110,109.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308087,662719505556,12/01/2010,,4.5,108734.54,11,109,108.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308088,662719505556,01/01/2011,,4.5,107908.99,12,108,107.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308089,662719505556,02/01/2011,,4.5,107080.35,13,107,106.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308090,662719505556,03/01/2011,,4.5,105631.95,14,106,104.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308091,662719505556,04/01/2011,,4.5,104794.77,15,105,103.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308092,662719505556,05/01/2011,,4.5,103954.45,16,104,102.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308093,662719505556,06/01/2011,,4.5,103110.98,17,103,101.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308094,662719505556,07/01/2011,,4.5,102264.35,18,102,100.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308095,662719505556,08/01/2011,,4.5,100797.89,19,101,98.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308096,662719505556,09/01/2011,,4.5,99942.58,20,100,97.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308097,662719505556,10/01/2011,,4.5,99084.06,21,99,96.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308098,662719505556,11/01/2011,,4.5,98222.33,22,98,95.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308099,662719505556,12/01/2011,,4.5,97357.36,23,97,94.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308100,662719505556,01/01/2012,,4.5,96489.15,24,96,93.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308101,662719505556,02/01/2012,,4.5,95001.03,25,95,92.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308102,662719505556,03/01/2012,,4.5,94123.98,26,94,91.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308103,662719505556,04/01/2012,,4.5,93243.64,27,93,90.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308104,662719505556,05/01/2012,,4.5,92360.0,28,92,89.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308105,662719505556,06/01/2012,,4.5,91473.05,29,91,88.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308106,662719505556,07/01/2012,,4.5,90582.77,30,90,87.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308107,662719505556,08/01/2012,,4.5,89072.51,31,89,85.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308108,662719505556,09/01/2012,,4.5,88173.23,32,88,84.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308109,662719505556,10/01/2012,,4.5,87270.58,33,87,83.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308110,662719505556,11/01/2012,,4.5,86364.54,34,86,82.0,01/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
11308111,662719505556,12/01/2012,,4.5,86364.54,35,85,0.0,01/2020,41500,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
