,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13555425,774627635259,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555426,774627635259,02/01/2010,,4.875,,1,359,359.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555427,774627635259,03/01/2010,,4.875,,2,358,358.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555428,774627635259,04/01/2010,,4.875,,3,357,357.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555429,774627635259,05/01/2010,,4.875,,4,356,356.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555430,774627635259,06/01/2010,,4.875,,5,355,341.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555431,774627635259,07/01/2010,,4.875,149803.63,6,354,326.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555432,774627635259,08/01/2010,,4.875,146584.2,7,353,312.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555433,774627635259,09/01/2010,,4.875,146352.9,8,352,311.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555434,774627635259,10/01/2010,,4.875,146116.6,9,351,310.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555435,774627635259,11/01/2010,,4.875,141879.34,10,350,292.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555436,774627635259,12/01/2010,,4.875,137628.66,11,349,276.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555437,774627635259,01/01/2011,,4.875,133359.62,12,348,261.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555438,774627635259,02/01/2011,,4.875,129071.62,13,347,246.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555439,774627635259,03/01/2011,,4.875,124772.15,14,346,233.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555440,774627635259,04/01/2011,,4.875,120451.43,15,345,220.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555441,774627635259,05/01/2011,,4.875,116113.16,16,344,207.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555442,774627635259,06/01/2011,,4.875,111756.72,17,343,196.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555443,774627635259,07/01/2011,,4.875,107380.95,18,342,184.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555444,774627635259,08/01/2011,,4.875,102549.52,19,341,172.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555445,774627635259,09/01/2011,,4.875,102135.27,20,340,171.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555446,774627635259,10/01/2011,,4.875,97709.04,21,339,161.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555447,774627635259,11/01/2011,,4.875,93262.12,22,338,151.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555448,774627635259,12/01/2011,,4.875,88797.14,23,337,141.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555449,774627635259,01/01/2012,,4.875,87854.99,24,336,139.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555450,774627635259,02/01/2012,,4.875,87381.04,25,335,138.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555451,774627635259,03/01/2012,,4.875,87381.04,26,334,138.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555452,774627635259,04/01/2012,,4.875,86905.17,27,333,137.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555453,774627635259,05/01/2012,,4.875,82411.66,28,332,128.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555454,774627635259,06/01/2012,,4.875,77900.97,29,331,119.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555455,774627635259,07/01/2012,,4.875,73374.66,30,330,110.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555456,774627635259,08/01/2012,,4.875,71335.79,31,329,106.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555457,774627635259,09/01/2012,,4.875,70794.73,32,328,105.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555458,774627635259,10/01/2012,,4.875,66737.25,33,327,98.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555459,774627635259,11/01/2012,,4.875,66177.51,34,326,97.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555460,774627635259,12/01/2012,,4.875,62604.12,35,325,91.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555461,774627635259,01/01/2013,,4.875,62027.59,36,324,90.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555462,774627635259,02/01/2013,,4.875,61448.72,37,323,89.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555463,774627635259,03/01/2013,,4.875,60867.5,38,322,88.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555464,774627635259,04/01/2013,,4.875,59280.12,39,321,85.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555465,774627635259,05/01/2013,,4.875,58690.09,40,320,84.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555466,774627635259,06/01/2013,,4.875,57093.87,41,319,81.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555467,774627635259,07/01/2013,,4.875,55490.89,42,318,79.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555468,774627635259,08/01/2013,,4.875,54885.46,43,317,78.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555469,774627635259,09/01/2013,,4.875,53389.55,44,316,75.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555470,774627635259,10/01/2013,,4.875,53389.55,45,315,75.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555471,774627635259,11/01/2013,,4.875,52775.59,46,314,74.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555472,774627635259,12/01/2013,,4.875,52159.13,47,313,73.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555473,774627635259,01/01/2014,,4.875,52159.13,48,312,73.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555474,774627635259,02/01/2014,,4.875,51540.17,49,311,72.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555475,774627635259,03/01/2014,,4.875,50918.69,50,310,71.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555476,774627635259,04/01/2014,,4.875,50294.69,51,309,70.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555477,774627635259,05/01/2014,,4.875,49668.15,52,308,69.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555478,774627635259,06/01/2014,,4.875,47506.7,53,307,66.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555479,774627635259,07/01/2014,,4.875,47506.7,54,306,66.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555480,774627635259,08/01/2014,,4.875,46722.13,55,305,297.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555481,774627635259,09/01/2014,,4.875,45827.25,56,304,286.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555482,774627635259,10/01/2014,,4.875,45012.85,57,303,277.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13555483,774627635259,11/01/2014,,4.875,44195.14,58,302,268.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
