,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17299222,961173818154,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,359.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299223,961173818154,04/01/2010,,4.875,,2,358,358.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299224,961173818154,05/01/2010,,4.875,,3,357,357.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299225,961173818154,06/01/2010,,4.875,,4,356,356.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299226,961173818154,07/01/2010,,4.875,,5,355,355.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299227,961173818154,08/01/2010,,4.875,,6,354,354.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299228,961173818154,09/01/2010,,4.875,99128.72,7,353,353.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299229,961173818154,10/01/2010,,4.875,99002.22,8,352,352.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299230,961173818154,11/01/2010,,4.875,98875.21,9,351,351.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299231,961173818154,12/01/2010,,4.875,98747.68,10,350,350.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299232,961173818154,01/01/2011,,4.875,98619.63,11,349,349.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299233,961173818154,02/01/2011,,4.875,98491.06,12,348,348.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299234,961173818154,03/01/2011,,4.875,98361.97,13,347,347.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299235,961173818154,04/01/2011,,4.875,98232.36,14,346,346.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299236,961173818154,05/01/2011,,4.875,98102.22,15,345,345.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299237,961173818154,06/01/2011,,4.875,97971.55,16,344,344.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299238,961173818154,07/01/2011,,4.875,97840.35,17,343,343.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299239,961173818154,08/01/2011,,4.875,97708.62,18,342,342.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299240,961173818154,09/01/2011,,4.875,97576.35,19,341,341.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299241,961173818154,10/01/2011,,4.875,97443.54,20,340,340.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299242,961173818154,11/01/2011,,4.875,97310.19,21,339,339.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299243,961173818154,12/01/2011,,4.875,97176.3,22,338,338.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299244,961173818154,01/01/2012,,4.875,97041.87,23,337,337.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299245,961173818154,02/01/2012,,4.875,96906.89,24,336,336.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299246,961173818154,03/01/2012,,4.875,96771.36,25,335,335.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299247,961173818154,04/01/2012,,4.875,96635.28,26,334,334.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299248,961173818154,05/01/2012,,4.875,96498.65,27,333,333.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299249,961173818154,06/01/2012,,4.875,96361.47,28,332,332.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299250,961173818154,07/01/2012,,4.875,96223.73,29,331,331.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299251,961173818154,08/01/2012,,4.875,96085.43,30,330,330.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299252,961173818154,09/01/2012,,4.875,95946.57,31,329,329.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299253,961173818154,10/01/2012,,4.875,95807.14,32,328,328.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299254,961173818154,11/01/2012,,4.875,95667.15,33,327,327.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299255,961173818154,12/01/2012,,4.875,95526.59,34,326,326.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17299256,961173818154,01/01/2013,,4.875,95526.59,35,325,0.0,02/2040,27740,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
