,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6034904,398479801267,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
6034905,398479801267,04/01/2010,,5.0,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
6034906,398479801267,05/01/2010,,5.0,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
6034907,398479801267,06/01/2010,,5.0,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
6034908,398479801267,07/01/2010,,5.0,,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
6034909,398479801267,08/01/2010,,5.0,,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
6034910,398479801267,09/01/2010,,5.0,494502.01,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
6034911,398479801267,10/01/2010,,5.0,493878.33,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
6034912,398479801267,11/01/2010,,5.0,493252.05,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
6034913,398479801267,12/01/2010,,5.0,492623.16,12,348,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
6034914,398479801267,01/01/2011,,5.0,491841.45,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
6034915,398479801267,02/01/2011,,5.0,491056.48,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
6034916,398479801267,03/01/2011,,5.0,490268.24,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
6034917,398479801267,04/01/2011,,5.0,489476.71,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
6034918,398479801267,05/01/2011,,5.0,488681.89,17,343,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
6034919,398479801267,06/01/2011,,5.0,487883.75,18,342,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
6034920,398479801267,07/01/2011,,5.0,487082.29,19,341,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
6034921,398479801267,08/01/2011,,5.0,487082.29,20,340,0.0,12/2039,47900,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
