,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15233730,858533505151,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15233731,858533505151,02/01/2010,,4.875,,1,359,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15233732,858533505151,03/01/2010,,4.875,,2,358,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15233733,858533505151,04/01/2010,,4.875,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15233734,858533505151,05/01/2010,,4.875,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15233735,858533505151,06/01/2010,,4.875,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15233736,858533505151,07/01/2010,,4.875,250121.91,6,354,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15233737,858533505151,08/01/2010,,4.875,249804.43,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15233738,858533505151,09/01/2010,,4.875,249485.66,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15233739,858533505151,10/01/2010,,4.875,249485.66,9,351,0.0,01/2040,41180,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
