,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17304876,961455092733,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304877,961455092733,02/01/2010,,4.875,,2,358,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304878,961455092733,03/01/2010,,4.875,,3,357,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304879,961455092733,04/01/2010,,4.875,,4,356,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304880,961455092733,05/01/2010,,4.875,,5,355,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304881,961455092733,06/01/2010,,4.875,,6,354,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304882,961455092733,07/01/2010,,4.875,379902.63,7,353,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304883,961455092733,08/01/2010,,4.875,379362.22,8,352,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304884,961455092733,09/01/2010,,4.875,378809.77,9,351,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304885,961455092733,10/01/2010,,4.875,378255.07,10,350,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304886,961455092733,11/01/2010,,4.875,377698.12,11,349,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304887,961455092733,12/01/2010,,4.875,377138.91,12,348,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304888,961455092733,01/01/2011,,4.875,376527.43,13,347,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304889,961455092733,02/01/2011,,4.875,375863.46,14,346,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304890,961455092733,03/01/2011,,4.875,375196.25,15,345,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304891,961455092733,04/01/2011,,4.875,374526.32,16,344,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304892,961455092733,05/01/2011,,4.875,373853.67,17,343,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304893,961455092733,06/01/2011,,4.875,373228.29,18,342,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304894,961455092733,07/01/2011,,4.875,372600.37,19,341,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304895,961455092733,08/01/2011,,4.875,371969.9,20,340,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304896,961455092733,09/01/2011,,4.875,371336.87,21,339,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304897,961455092733,10/01/2011,,4.875,370701.27,22,338,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304898,961455092733,11/01/2011,,4.875,370063.08,23,337,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304899,961455092733,12/01/2011,,4.875,369422.3,24,336,331.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304900,961455092733,01/01/2012,,4.875,368778.92,25,335,330.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17304901,961455092733,02/01/2012,,4.875,368778.92,26,334,0.0,12/2039,47900,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
