,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8261762,510274962380,01/01/2010,ALLY BANK,5.375,,1,359,358.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261763,510274962380,02/01/2010,,5.375,,2,358,358.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261764,510274962380,03/01/2010,,5.375,,3,357,357.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261765,510274962380,04/01/2010,,5.375,,4,356,356.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261766,510274962380,05/01/2010,,5.375,,5,355,355.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261767,510274962380,06/01/2010,,5.375,,6,354,354.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261768,510274962380,07/01/2010,,5.375,294634.36,7,353,353.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261769,510274962380,08/01/2010,,5.375,294290.97,8,352,352.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261770,510274962380,09/01/2010,,5.375,293946.04,9,351,351.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261771,510274962380,10/01/2010,,5.375,293599.56,10,350,350.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261772,510274962380,11/01/2010,,5.375,293251.53,11,349,349.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261773,510274962380,12/01/2010,,5.375,292901.94,12,348,348.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261774,510274962380,01/01/2011,,5.375,292550.79,13,347,347.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261775,510274962380,02/01/2011,,5.375,292198.06,14,346,346.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261776,510274962380,03/01/2011,,5.375,291843.75,15,345,345.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261777,510274962380,04/01/2011,,5.375,291487.86,16,344,344.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261778,510274962380,05/01/2011,,5.375,291130.37,17,343,343.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261779,510274962380,06/01/2011,,5.375,290410.58,18,342,341.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261780,510274962380,07/01/2011,,5.375,290410.58,19,341,341.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261781,510274962380,08/01/2011,,5.375,290048.27,20,340,340.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261782,510274962380,09/01/2011,,5.375,289684.33,21,339,339.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261783,510274962380,10/01/2011,,5.375,289318.76,22,338,338.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261784,510274962380,11/01/2011,,5.375,288951.56,23,337,337.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261785,510274962380,12/01/2011,,5.375,288582.71,24,336,336.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261786,510274962380,01/01/2012,,5.375,288212.21,25,335,335.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261787,510274962380,02/01/2012,,5.375,287840.05,26,334,334.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261788,510274962380,03/01/2012,,5.375,287466.22,27,333,333.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261789,510274962380,04/01/2012,,5.375,287090.72,28,332,332.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261790,510274962380,05/01/2012,,5.375,286713.54,29,331,331.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261791,510274962380,06/01/2012,,5.375,286334.67,30,330,330.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261792,510274962380,07/01/2012,,5.375,285954.1,31,329,329.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261793,510274962380,08/01/2012,,5.375,285571.83,32,328,328.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261794,510274962380,09/01/2012,,5.375,285187.84,33,327,327.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261795,510274962380,10/01/2012,,5.375,284802.13,34,326,326.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261796,510274962380,11/01/2012,,5.375,284414.7,35,325,325.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261797,510274962380,12/01/2012,,5.375,284025.53,36,324,324.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261798,510274962380,01/01/2013,,5.375,283634.62,37,323,323.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
8261799,510274962380,02/01/2013,,5.375,283634.62,38,322,0.0,12/2039,41860,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
