,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14645567,829260933888,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645568,829260933888,02/01/2010,,5.25,,1,359,358.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645569,829260933888,03/01/2010,,5.25,,2,358,357.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645570,829260933888,04/01/2010,,5.25,,3,357,356.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645571,829260933888,05/01/2010,,5.25,,4,356,355.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645572,829260933888,06/01/2010,,5.25,,5,355,354.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645573,829260933888,07/01/2010,,5.25,86189.32,6,354,352.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645574,829260933888,08/01/2010,,5.25,86189.32,7,353,352.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645575,829260933888,09/01/2010,,5.25,86085.98,8,352,351.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645576,829260933888,10/01/2010,,5.25,85982.19,9,351,350.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645577,829260933888,11/01/2010,,5.25,85877.94,10,350,349.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645578,829260933888,12/01/2010,,5.25,85773.24,11,349,348.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645579,829260933888,01/01/2011,,5.25,85668.08,12,348,347.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645580,829260933888,02/01/2011,,5.25,85456.38,13,347,345.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645581,829260933888,03/01/2011,,5.25,85242.82,14,346,343.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645582,829260933888,04/01/2011,,5.25,85242.82,15,345,343.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645583,829260933888,05/01/2011,,5.25,85027.39,16,344,341.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645584,829260933888,06/01/2011,,5.25,85027.39,17,343,341.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645585,829260933888,07/01/2011,,5.25,84918.96,18,342,340.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645586,829260933888,08/01/2011,,5.25,84918.96,19,341,340.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645587,829260933888,09/01/2011,,5.25,84810.06,20,340,339.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645588,829260933888,10/01/2011,,5.25,84700.68,21,339,338.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645589,829260933888,11/01/2011,,5.25,84590.83,22,338,337.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645590,829260933888,12/01/2011,,5.25,84480.49,23,337,336.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645591,829260933888,01/01/2012,,5.25,84369.67,24,336,335.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14645592,829260933888,02/01/2012,,5.25,84369.67,25,335,0.0,01/2040,46060,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
