,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9802770,587148835248,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,180,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802771,587148835248,02/01/2010,,5.375,,1,179,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802772,587148835248,03/01/2010,,5.375,,2,178,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802773,587148835248,04/01/2010,,5.375,,3,177,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802774,587148835248,05/01/2010,,5.375,,4,176,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802775,587148835248,06/01/2010,,5.375,,5,175,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802776,587148835248,07/01/2010,,5.375,105444.07,6,174,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802777,587148835248,08/01/2010,,5.375,105005.36,7,173,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802778,587148835248,09/01/2010,,5.375,104564.69,8,172,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802779,587148835248,10/01/2010,,5.375,104122.04,9,171,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802780,587148835248,11/01/2010,,5.375,103677.41,10,170,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802781,587148835248,12/01/2010,,5.375,102538.14,11,169,167.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802782,587148835248,01/01/2011,,5.375,102065.82,12,168,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802783,587148835248,02/01/2011,,5.375,101591.38,13,167,165.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802784,587148835248,03/01/2011,,5.375,100636.11,14,166,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802785,587148835248,04/01/2011,,5.375,100636.11,15,165,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802786,587148835248,05/01/2011,,5.375,100155.27,16,164,161.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802787,587148835248,06/01/2011,,5.375,99672.27,17,163,160.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802788,587148835248,07/01/2011,,5.375,98515.06,18,162,157.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802789,587148835248,08/01/2011,,5.375,96674.72,19,161,153.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9802790,587148835248,09/01/2011,,5.375,96674.72,20,160,153.0,01/2025,37980,1,N,,,,,,,,,,,,,,,,,,,N
9802791,587148835248,10/01/2011,,5.375,96232.43,21,159,152.0,01/2025,37980,1,N,,,,,,,,,,,,,,,,,,,N
9802792,587148835248,11/01/2011,,5.375,95341.9,22,158,150.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
