,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13227642,758648946015,02/01/2010,ALLY BANK,5.125,,1,359,359.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13227643,758648946015,03/01/2010,,5.125,,2,358,358.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13227644,758648946015,04/01/2010,,5.125,,3,357,357.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13227645,758648946015,05/01/2010,,5.125,,4,356,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13227646,758648946015,06/01/2010,,5.125,,5,355,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13227647,758648946015,07/01/2010,,5.125,,6,354,354.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13227648,758648946015,08/01/2010,,5.125,475211.0,7,353,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13227649,758648946015,09/01/2010,,5.125,474631.37,8,352,352.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13227650,758648946015,10/01/2010,,5.125,474049.26,9,351,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13227651,758648946015,11/01/2010,,5.125,473464.67,10,350,350.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13227652,758648946015,12/01/2010,,5.125,472877.58,11,349,349.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13227653,758648946015,01/01/2011,,5.125,472287.98,12,348,348.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13227654,758648946015,02/01/2011,,5.125,471695.86,13,347,347.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13227655,758648946015,03/01/2011,,5.125,471101.21,14,346,346.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13227656,758648946015,04/01/2011,,5.125,470504.02,15,345,345.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13227657,758648946015,05/01/2011,,5.125,469904.28,16,344,344.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13227658,758648946015,06/01/2011,,5.125,469301.98,17,343,343.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13227659,758648946015,07/01/2011,,5.125,468697.11,18,342,342.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13227660,758648946015,08/01/2011,,5.125,468089.66,19,341,341.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
