,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17776784,984997153171,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,119,117.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776785,984997153171,02/01/2010,,4.5,,2,118,113.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776786,984997153171,03/01/2010,,4.5,,3,117,109.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776787,984997153171,04/01/2010,,4.5,,4,116,105.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776788,984997153171,05/01/2010,,4.5,,5,115,103.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776789,984997153171,06/01/2010,,4.5,,6,114,101.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776790,984997153171,07/01/2010,,4.5,80189.72,7,113,98.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776791,984997153171,08/01/2010,,4.5,80189.72,8,112,98.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776792,984997153171,09/01/2010,,4.5,78821.45,9,111,96.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776793,984997153171,10/01/2010,,4.5,76069.5,10,110,92.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776794,984997153171,11/01/2010,,4.5,74685.78,11,109,90.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776795,984997153171,12/01/2010,,4.5,73296.87,12,108,88.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776796,984997153171,01/01/2011,,4.5,71902.75,13,107,86.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776797,984997153171,02/01/2011,,4.5,71902.75,14,106,86.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776798,984997153171,03/01/2011,,4.5,69144.2,15,105,82.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776799,984997153171,04/01/2011,,4.5,69144.2,16,104,82.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776800,984997153171,05/01/2011,,4.5,67757.16,17,103,80.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776801,984997153171,06/01/2011,,4.5,66364.92,18,102,78.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776802,984997153171,07/01/2011,,4.5,64988.46,19,101,76.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776803,984997153171,08/01/2011,,4.5,63585.84,20,100,75.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776804,984997153171,09/01/2011,,4.5,62177.96,21,99,73.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776805,984997153171,10/01/2011,,4.5,59346.34,22,98,69.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776806,984997153171,11/01/2011,,4.5,59346.34,23,97,69.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776807,984997153171,12/01/2011,,4.5,58584.33,24,96,68.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776808,984997153171,01/01/2012,,4.5,57819.46,25,95,67.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776809,984997153171,02/01/2012,,4.5,56243.82,26,94,65.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776810,984997153171,03/01/2012,,4.5,56243.82,27,93,65.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776811,984997153171,04/01/2012,,4.5,55456.08,28,92,64.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776812,984997153171,05/01/2012,,4.5,54665.39,29,91,63.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776813,984997153171,06/01/2012,,4.5,53089.2,30,90,61.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776814,984997153171,07/01/2012,,4.5,53089.2,31,89,61.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776815,984997153171,08/01/2012,,4.5,52289.63,32,88,60.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776816,984997153171,09/01/2012,,4.5,51487.07,33,87,59.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776817,984997153171,10/01/2012,,4.5,50681.5,34,86,58.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776818,984997153171,11/01/2012,,4.5,49887.0,35,85,57.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
17776819,984997153171,12/01/2012,,4.5,49887.0,36,84,0.0,12/2019,41620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
