,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
216912,110890629062,03/01/2010,OTHER,4.75,,0,360,360.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216913,110890629062,04/01/2010,,4.75,,1,359,359.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216914,110890629062,05/01/2010,,4.75,,2,358,358.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216915,110890629062,06/01/2010,,4.75,,3,357,357.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216916,110890629062,07/01/2010,,4.75,,4,356,356.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216917,110890629062,08/01/2010,,4.75,,5,355,355.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216918,110890629062,09/01/2010,,4.75,133335.0,6,354,354.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216919,110890629062,10/01/2010,,4.75,133160.03,7,353,353.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216920,110890629062,11/01/2010,,4.75,132982.03,8,352,352.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216921,110890629062,12/01/2010,,4.75,132798.33,9,351,351.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216922,110890629062,01/01/2011,,4.75,132618.9,10,350,350.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216923,110890629062,02/01/2011,,4.75,132438.76,11,349,349.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216924,110890629062,03/01/2011,,4.75,132257.91,12,348,348.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216925,110890629062,04/01/2011,,4.75,132076.34,13,347,347.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216926,110890629062,05/01/2011,,4.75,131894.05,14,346,346.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216927,110890629062,06/01/2011,,4.75,131711.04,15,345,345.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216928,110890629062,07/01/2011,,4.75,131527.31,16,344,344.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216929,110890629062,08/01/2011,,4.75,131342.85,17,343,343.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216930,110890629062,09/01/2011,,4.75,131157.66,18,342,342.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216931,110890629062,10/01/2011,,4.75,130971.74,19,341,341.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216932,110890629062,11/01/2011,,4.75,130785.08,20,340,340.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216933,110890629062,12/01/2011,,4.75,130599.68,21,339,339.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216934,110890629062,01/01/2012,,4.75,130413.55,22,338,338.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216935,110890629062,02/01/2012,,4.75,130226.68,23,337,337.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216936,110890629062,03/01/2012,,4.75,130039.07,24,336,336.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216937,110890629062,04/01/2012,,4.75,129850.72,25,335,335.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216938,110890629062,05/01/2012,,4.75,129661.62,26,334,334.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216939,110890629062,06/01/2012,,4.75,129471.77,27,333,333.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216940,110890629062,07/01/2012,,4.75,129281.17,28,332,332.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216941,110890629062,08/01/2012,,4.75,129089.82,29,331,331.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216942,110890629062,09/01/2012,,4.75,128897.71,30,330,330.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216943,110890629062,10/01/2012,,4.75,128706.84,31,329,329.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216944,110890629062,11/01/2012,,4.75,128515.21,32,328,328.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216945,110890629062,12/01/2012,,4.75,128322.83,33,327,327.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216946,110890629062,01/01/2013,,4.75,128129.68,34,326,326.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216947,110890629062,02/01/2013,,4.75,127935.77,35,325,325.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216948,110890629062,03/01/2013,,4.75,127741.09,36,324,324.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216949,110890629062,04/01/2013,,4.75,127545.64,37,323,323.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216950,110890629062,05/01/2013,,4.75,127349.42,38,322,322.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216951,110890629062,06/01/2013,,4.75,127152.42,39,321,321.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216952,110890629062,07/01/2013,,4.75,126954.64,40,320,320.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216953,110890629062,08/01/2013,,4.75,126756.08,41,319,319.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216954,110890629062,09/01/2013,,4.75,126556.73,42,318,318.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216955,110890629062,10/01/2013,,4.75,126356.59,43,317,317.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
216956,110890629062,11/01/2013,,4.75,126155.66,44,316,316.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
