,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9055493,549811565139,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055494,549811565139,02/01/2010,,4.375,,2,178,178.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055495,549811565139,03/01/2010,,4.375,,3,177,177.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055496,549811565139,04/01/2010,,4.375,,4,176,176.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055497,549811565139,05/01/2010,,4.375,,5,175,175.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055498,549811565139,06/01/2010,,4.375,,6,174,174.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055499,549811565139,07/01/2010,,4.375,256638.06,7,173,173.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055500,549811565139,08/01/2010,,4.375,255570.96,8,172,172.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055501,549811565139,09/01/2010,,4.375,254499.97,9,171,171.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055502,549811565139,10/01/2010,,4.375,253425.07,10,170,170.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055503,549811565139,11/01/2010,,4.375,252346.26,11,169,169.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055504,549811565139,12/01/2010,,4.375,251263.51,12,168,168.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055505,549811565139,01/01/2011,,4.375,250176.81,13,167,167.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055506,549811565139,02/01/2011,,4.375,249086.15,14,166,166.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055507,549811565139,03/01/2011,,4.375,247991.52,15,165,165.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055508,549811565139,04/01/2011,,4.375,246892.9,16,164,164.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055509,549811565139,05/01/2011,,4.375,245790.27,17,163,163.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055510,549811565139,06/01/2011,,4.375,244683.62,18,162,162.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055511,549811565139,07/01/2011,,4.375,243572.94,19,161,161.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055512,549811565139,08/01/2011,,4.375,242458.21,20,160,160.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
9055513,549811565139,09/01/2011,,4.375,242458.21,21,159,0.0,12/2024,37980,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
