,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15877550,890534670068,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877551,890534670068,04/01/2010,,4.875,,1,359,358.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877552,890534670068,05/01/2010,,4.875,,2,358,357.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877553,890534670068,06/01/2010,,4.875,,3,357,356.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877554,890534670068,07/01/2010,,4.875,,4,356,355.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877555,890534670068,08/01/2010,,4.875,,5,355,354.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877556,890534670068,09/01/2010,,4.875,204125.85,6,354,353.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877557,890534670068,10/01/2010,,4.875,203865.36,7,353,352.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877558,890534670068,11/01/2010,,4.875,203603.81,8,352,351.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877559,890534670068,12/01/2010,,4.875,203341.2,9,351,350.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877560,890534670068,01/01/2011,,4.875,203077.52,10,350,349.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877561,890534670068,02/01/2011,,4.875,202812.77,11,349,348.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877562,890534670068,03/01/2011,,4.875,202546.95,12,348,347.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877563,890534670068,04/01/2011,,4.875,202280.05,13,347,346.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877564,890534670068,05/01/2011,,4.875,202012.06,14,346,345.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877565,890534670068,06/01/2011,,4.875,201742.98,15,345,344.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877566,890534670068,07/01/2011,,4.875,201472.81,16,344,343.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877567,890534670068,08/01/2011,,4.875,201201.54,17,343,342.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877568,890534670068,09/01/2011,,4.875,200929.17,18,342,341.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877569,890534670068,10/01/2011,,4.875,200655.69,19,341,340.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877570,890534670068,11/01/2011,,4.875,200381.1,20,340,339.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877571,890534670068,12/01/2011,,4.875,200105.4,21,339,338.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877572,890534670068,01/01/2012,,4.875,199828.58,22,338,337.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877573,890534670068,02/01/2012,,4.875,199550.63,23,337,336.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877574,890534670068,03/01/2012,,4.875,199271.55,24,336,335.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877575,890534670068,04/01/2012,,4.875,198991.34,25,335,334.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877576,890534670068,05/01/2012,,4.875,198709.99,26,334,333.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877577,890534670068,06/01/2012,,4.875,198427.5,27,333,332.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877578,890534670068,07/01/2012,,4.875,198143.86,28,332,331.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877579,890534670068,08/01/2012,,4.875,197859.07,29,331,330.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877580,890534670068,09/01/2012,,4.875,197573.12,30,330,329.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877581,890534670068,10/01/2012,,4.875,197286.01,31,329,328.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877582,890534670068,11/01/2012,,4.875,196997.73,32,328,327.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877583,890534670068,12/01/2012,,4.875,196708.28,33,327,326.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877584,890534670068,01/01/2013,,4.875,196417.66,34,326,325.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877585,890534670068,02/01/2013,,4.875,196125.86,35,325,324.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
15877586,890534670068,03/01/2013,,4.875,195832.87,36,324,323.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
