,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5312326,363417596299,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,179,179.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312327,363417596299,04/01/2010,,5.25,,2,178,175.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312328,363417596299,05/01/2010,,5.25,,3,177,172.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312329,363417596299,06/01/2010,,5.25,,4,176,169.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312330,363417596299,07/01/2010,,5.25,,5,175,166.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312331,363417596299,08/01/2010,,5.25,,6,174,163.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312332,363417596299,09/01/2010,,5.25,90937.16,7,173,157.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312333,363417596299,10/01/2010,,5.25,89692.6,8,172,154.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312334,363417596299,11/01/2010,,5.25,88442.6,9,171,151.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312335,363417596299,12/01/2010,,5.25,87187.13,10,170,148.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312336,363417596299,01/01/2011,,5.25,85899.89,11,169,145.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312337,363417596299,02/01/2011,,5.25,84607.02,12,168,142.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312338,363417596299,03/01/2011,,5.25,82308.5,13,167,137.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312339,363417596299,04/01/2011,,5.25,80999.92,14,166,134.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312340,363417596299,05/01/2011,,5.25,79685.61,15,165,131.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312341,363417596299,06/01/2011,,5.25,78365.55,16,164,128.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312342,363417596299,07/01/2011,,5.25,77039.72,17,163,125.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312343,363417596299,08/01/2011,,5.25,75708.09,18,162,122.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312344,363417596299,09/01/2011,,5.25,73370.63,19,161,117.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312345,363417596299,10/01/2011,,5.25,72022.95,20,160,114.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312346,363417596299,11/01/2011,,5.25,70669.37,21,159,112.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
5312347,363417596299,12/01/2011,,5.25,69309.87,22,158,109.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
