,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17492556,970741623128,01/01/2010,OTHER,5.375,,0,240,240.0,01/2030,30980,0,N,,,,,,,,,,,,,,,,,,,N
17492557,970741623128,02/01/2010,,5.375,,1,239,239.0,01/2030,30980,0,N,,,,,,,,,,,,,,,,,,,N
17492558,970741623128,03/01/2010,,5.375,,2,238,238.0,01/2030,30980,0,N,,,,,,,,,,,,,,,,,,,N
17492559,970741623128,04/01/2010,,5.375,,3,237,238.0,01/2030,30980,1,N,,,,,,,,,,,,,,,,,,,N
17492560,970741623128,05/01/2010,,5.375,,4,236,236.0,01/2030,30980,0,N,,,,,,,,,,,,,,,,,,,N
17492561,970741623128,06/01/2010,,5.375,,5,235,235.0,01/2030,30980,0,N,,,,,,,,,,,,,,,,,,,N
17492562,970741623128,07/01/2010,,5.375,115632.34,6,234,234.0,01/2030,30980,0,N,,,,,,,,,,,,,,,,,,,N
17492563,970741623128,08/01/2010,,5.375,115351.72,7,233,233.0,01/2030,30980,0,N,,,,,,,,,,,,,,,,,,,N
17492564,970741623128,09/01/2010,,5.375,115069.84,8,232,232.0,01/2030,30980,0,N,,,,,,,,,,,,,,,,,,,N
17492565,970741623128,10/01/2010,,5.375,114786.7,9,231,231.0,01/2030,30980,0,N,,,,,,,,,,,,,,,,,,,N
17492566,970741623128,11/01/2010,,5.375,114502.29,10,230,230.0,01/2030,30980,0,N,,,,,,,,,,,,,,,,,,,N
17492567,970741623128,12/01/2010,,5.375,114216.6,11,229,229.0,01/2030,30980,0,N,,,,,,,,,,,,,,,,,,,N
17492568,970741623128,01/01/2011,,5.375,113929.64,12,228,228.0,01/2030,30980,0,N,,,,,,,,,,,,,,,,,,,N
17492569,970741623128,02/01/2011,,5.375,113641.39,13,227,227.0,01/2030,30980,0,N,,,,,,,,,,,,,,,,,,,N
17492570,970741623128,03/01/2011,,5.375,113641.39,14,226,0.0,01/2030,30980,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
