,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9429459,568347223037,01/01/2010,SUNTRUST MORTGAGE INC.,5.0,,1,359,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429460,568347223037,02/01/2010,,5.0,,2,358,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429461,568347223037,03/01/2010,,5.0,,3,357,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429462,568347223037,04/01/2010,,5.0,,4,356,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429463,568347223037,05/01/2010,,5.0,,5,355,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429464,568347223037,06/01/2010,,5.0,,6,354,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429465,568347223037,07/01/2010,,5.0,112995.35,7,353,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429466,568347223037,08/01/2010,,5.0,112637.63,8,352,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429467,568347223037,09/01/2010,,5.0,112278.42,9,351,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429468,568347223037,10/01/2010,,5.0,111917.72,10,350,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429469,568347223037,11/01/2010,,5.0,111555.51,11,349,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429470,568347223037,12/01/2010,,5.0,111203.29,12,348,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429471,568347223037,01/01/2011,,5.0,110849.61,13,347,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429472,568347223037,02/01/2011,,5.0,110494.45,14,346,319.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429473,568347223037,03/01/2011,,5.0,110137.81,15,345,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429474,568347223037,04/01/2011,,5.0,109779.69,16,344,315.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429475,568347223037,05/01/2011,,5.0,109595.08,17,343,314.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429476,568347223037,06/01/2011,,5.0,109409.7,18,342,313.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429477,568347223037,07/01/2011,,5.0,109223.54,19,341,312.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429478,568347223037,08/01/2011,,5.0,109036.61,20,340,311.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429479,568347223037,09/01/2011,,5.0,108848.9,21,339,310.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429480,568347223037,10/01/2011,,5.0,108660.41,22,338,308.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429481,568347223037,11/01/2011,,5.0,108471.13,23,337,307.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429482,568347223037,12/01/2011,,5.0,108280.38,24,336,306.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429483,568347223037,01/01/2012,,5.0,108088.84,25,335,305.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429484,568347223037,02/01/2012,,5.0,107896.5,26,334,304.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429485,568347223037,03/01/2012,,5.0,107703.36,27,333,303.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429486,568347223037,04/01/2012,,5.0,107509.41,28,332,302.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429487,568347223037,05/01/2012,,5.0,107314.66,29,331,301.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429488,568347223037,06/01/2012,,5.0,107119.09,30,330,300.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429489,568347223037,07/01/2012,,5.0,106922.71,31,329,299.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429490,568347223037,08/01/2012,,5.0,106725.51,32,328,298.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429491,568347223037,09/01/2012,,5.0,106527.49,33,327,296.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429492,568347223037,10/01/2012,,5.0,106328.64,34,326,295.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429493,568347223037,11/01/2012,,5.0,106128.97,35,325,294.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429494,568347223037,12/01/2012,,5.0,105904.37,36,324,293.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429495,568347223037,01/01/2013,,5.0,105678.84,37,323,292.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9429496,568347223037,02/01/2013,,5.0,105678.84,38,322,0.0,12/2039,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
