,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13382015,766084643489,01/01/2010,OTHER,4.875,,1,359,359.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382016,766084643489,02/01/2010,,4.875,,2,358,358.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382017,766084643489,03/01/2010,,4.875,,3,357,357.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382018,766084643489,04/01/2010,,4.875,,4,356,356.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382019,766084643489,05/01/2010,,4.875,,5,355,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382020,766084643489,06/01/2010,,4.875,,6,354,354.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382021,766084643489,07/01/2010,,4.875,109041.6,7,353,353.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382022,766084643489,08/01/2010,,4.875,108902.45,8,352,352.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382023,766084643489,09/01/2010,,4.875,108762.74,9,351,351.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382024,766084643489,10/01/2010,,4.875,108622.46,10,350,350.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382025,766084643489,11/01/2010,,4.875,108481.61,11,349,349.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382026,766084643489,12/01/2010,,4.875,108340.19,12,348,348.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382027,766084643489,01/01/2011,,4.875,108198.19,13,347,347.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382028,766084643489,02/01/2011,,4.875,108055.62,14,346,346.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382029,766084643489,03/01/2011,,4.875,107912.47,15,345,345.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382030,766084643489,04/01/2011,,4.875,107768.73,16,344,344.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382031,766084643489,05/01/2011,,4.875,107624.41,17,343,343.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382032,766084643489,06/01/2011,,4.875,107479.5,18,342,342.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382033,766084643489,07/01/2011,"PNC BANK, N.A.",4.875,107244.1,19,341,341.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,Y
13382034,766084643489,08/01/2011,,4.875,107007.74,20,340,339.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382035,766084643489,09/01/2011,,4.875,106770.42,21,339,338.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382036,766084643489,10/01/2011,,4.875,106532.13,22,338,336.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382037,766084643489,11/01/2011,,4.875,106292.88,23,337,334.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382038,766084643489,12/01/2011,,4.875,106052.65,24,336,333.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382039,766084643489,01/01/2012,,4.875,105811.45,25,335,331.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382040,766084643489,02/01/2012,,4.875,105569.27,26,334,330.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382041,766084643489,03/01/2012,,4.875,105326.11,27,333,328.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382042,766084643489,04/01/2012,,4.875,105081.96,28,332,327.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382043,766084643489,05/01/2012,,4.875,104770.86,29,331,325.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382044,766084643489,06/01/2012,,4.875,104458.49,30,330,323.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382045,766084643489,07/01/2012,,4.875,104144.85,31,329,321.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382046,766084643489,08/01/2012,,4.875,103829.94,32,328,319.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382047,766084643489,09/01/2012,,4.875,103522.24,33,327,317.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382048,766084643489,10/01/2012,,4.875,103313.29,34,326,315.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382049,766084643489,11/01/2012,,4.875,103103.49,35,325,314.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382050,766084643489,12/01/2012,,4.875,102892.84,36,324,313.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382051,766084643489,01/01/2013,,4.875,102681.33,37,323,311.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382052,766084643489,02/01/2013,,4.875,102468.96,38,322,310.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382053,766084643489,03/01/2013,,4.875,102255.73,39,321,309.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382054,766084643489,04/01/2013,,4.875,102065.39,40,320,308.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382055,766084643489,05/01/2013,,4.875,101874.28,41,319,307.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382056,766084643489,06/01/2013,,4.875,101682.39,42,318,305.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382057,766084643489,07/01/2013,,4.875,101489.72,43,317,304.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382058,766084643489,08/01/2013,,4.875,101296.27,44,316,303.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382059,766084643489,09/01/2013,,4.875,101076.48,45,315,302.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382060,766084643489,10/01/2013,,4.875,100855.79,46,314,301.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382061,766084643489,11/01/2013,,4.875,100634.21,47,313,299.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382062,766084643489,12/01/2013,,4.875,100411.73,48,312,298.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13382063,766084643489,01/01/2014,,4.875,100188.34,49,311,297.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
