,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1593186,178878447169,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,178.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
1593187,178878447169,02/01/2010,,4.5,,2,178,178.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
1593188,178878447169,03/01/2010,,4.5,,3,177,175.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
1593189,178878447169,04/01/2010,,4.5,,4,176,174.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
1593190,178878447169,05/01/2010,,4.5,,5,175,174.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
1593191,178878447169,06/01/2010,,4.5,,6,174,171.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
1593192,178878447169,07/01/2010,,4.5,239089.61,7,173,170.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
1593193,178878447169,08/01/2010,,4.5,239089.61,8,172,170.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
1593194,178878447169,09/01/2010,,4.5,237702.7,9,171,168.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
1593195,178878447169,10/01/2010,,4.5,236310.59,10,170,167.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
1593196,178878447169,11/01/2010,,4.5,234913.25,11,169,165.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
1593197,178878447169,12/01/2010,,4.5,233555.22,12,168,164.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
1593198,178878447169,01/01/2011,,4.5,232192.1,13,167,163.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
1593199,178878447169,02/01/2011,,4.5,230823.87,14,166,161.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
1593200,178878447169,03/01/2011,,4.5,229450.51,15,165,160.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
1593201,178878447169,04/01/2011,,4.5,229450.51,16,164,0.0,12/2024,38300,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
