,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13656958,779613151688,01/01/2010,OTHER,5.0,,2,358,358.0,11/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
13656959,779613151688,02/01/2010,,5.0,,3,357,357.0,11/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
13656960,779613151688,03/01/2010,,5.0,,4,356,356.0,11/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
13656961,779613151688,04/01/2010,,5.0,,5,355,354.0,11/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
13656962,779613151688,05/01/2010,,5.0,,6,354,353.0,11/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
13656963,779613151688,06/01/2010,,5.0,,7,353,352.0,11/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
13656964,779613151688,07/01/2010,,5.0,72098.43,8,352,351.0,11/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
13656965,779613151688,08/01/2010,,5.0,72007.5,9,351,350.0,11/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
13656966,779613151688,09/01/2010,,5.0,71916.19,10,350,349.0,11/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
13656967,779613151688,10/01/2010,,5.0,71824.5,11,349,348.0,11/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
13656968,779613151688,11/01/2010,,5.0,71732.43,12,348,347.0,11/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
13656969,779613151688,12/01/2010,,5.0,71732.43,13,347,347.0,11/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
13656970,779613151688,01/01/2011,,5.0,71547.14,14,346,345.0,11/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
13656971,779613151688,02/01/2011,,5.0,71453.91,15,345,344.0,11/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
13656972,779613151688,03/01/2011,,5.0,71360.29,16,344,343.0,11/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
13656973,779613151688,04/01/2011,,5.0,71360.29,17,343,343.0,11/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
13656974,779613151688,05/01/2011,,5.0,71360.29,18,342,343.0,11/2039,35840,1,N,,,,,,,,,,,,,,,,,,,N
