,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1746954,186546269303,01/01/2010,OTHER,5.0,,6,354,354.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746955,186546269303,02/01/2010,,5.0,,7,353,353.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746956,186546269303,03/01/2010,,5.0,,8,352,352.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746957,186546269303,04/01/2010,,5.0,,9,351,351.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746958,186546269303,05/01/2010,,5.0,,10,350,349.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746959,186546269303,06/01/2010,,5.0,,11,349,349.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746960,186546269303,07/01/2010,,5.0,157639.47,12,348,348.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746961,186546269303,08/01/2010,,5.0,157437.39,13,347,347.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746962,186546269303,09/01/2010,,5.0,157234.47,14,346,346.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746963,186546269303,10/01/2010,,5.0,157030.7,15,345,345.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746964,186546269303,11/01/2010,,5.0,156826.08,16,344,344.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746965,186546269303,12/01/2010,,5.0,156620.61,17,343,343.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746966,186546269303,01/01/2011,,5.0,156414.29,18,342,342.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746967,186546269303,02/01/2011,,5.0,156207.11,19,341,341.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746968,186546269303,03/01/2011,,5.0,155999.06,20,340,340.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746969,186546269303,04/01/2011,,5.0,155790.15,21,339,339.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746970,186546269303,05/01/2011,,5.0,155580.37,22,338,338.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746971,186546269303,06/01/2011,,5.0,145369.71,23,337,294.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746972,186546269303,07/01/2011,,5.0,145116.51,24,336,293.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746973,186546269303,08/01/2011,,5.0,144862.25,25,335,292.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746974,186546269303,09/01/2011,,5.0,144606.93,26,334,291.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746975,186546269303,10/01/2011,,5.0,144350.55,27,333,290.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746976,186546269303,11/01/2011,,5.0,144093.1,28,332,289.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
1746977,186546269303,12/01/2011,,5.0,144093.1,29,331,0.0,07/2039,31140,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
