,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11208782,657771372783,02/01/2010,OTHER,4.125,,0,180,180.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11208783,657771372783,03/01/2010,,4.125,,1,179,179.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11208784,657771372783,04/01/2010,,4.125,,2,178,178.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11208785,657771372783,05/01/2010,,4.125,,3,177,177.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11208786,657771372783,06/01/2010,,4.125,,4,176,176.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11208787,657771372783,07/01/2010,,4.125,,5,175,175.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11208788,657771372783,08/01/2010,,4.125,85857.96,6,174,174.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11208789,657771372783,09/01/2010,,4.125,85496.65,7,173,173.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11208790,657771372783,10/01/2010,,4.125,85134.09,8,172,172.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11208791,657771372783,11/01/2010,,4.125,84770.29,9,171,171.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11208792,657771372783,12/01/2010,,4.125,84405.24,10,170,170.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
