,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18052032,998632307996,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052033,998632307996,02/01/2010,,4.875,,1,359,359.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052034,998632307996,03/01/2010,,4.875,,2,358,357.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052035,998632307996,04/01/2010,,4.875,,3,357,356.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052036,998632307996,05/01/2010,,4.875,,4,356,355.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052037,998632307996,06/01/2010,,4.875,,5,355,354.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052038,998632307996,07/01/2010,,4.875,257734.71,6,354,353.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052039,998632307996,08/01/2010,,4.875,257405.82,7,353,352.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052040,998632307996,09/01/2010,,4.875,257075.59,8,352,351.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052041,998632307996,10/01/2010,,4.875,256744.02,9,351,350.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052042,998632307996,11/01/2010,,4.875,256411.1,10,350,349.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052043,998632307996,12/01/2010,,4.875,256076.83,11,349,348.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052044,998632307996,01/01/2011,,4.875,255728.89,12,348,347.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052045,998632307996,02/01/2011,,4.875,255379.53,13,347,346.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052046,998632307996,03/01/2011,,4.875,255028.75,14,346,345.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052047,998632307996,04/01/2011,,4.875,254676.55,15,345,344.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052048,998632307996,05/01/2011,,4.875,254328.19,16,344,343.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052049,998632307996,06/01/2011,,4.875,253979.0,17,343,342.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052050,998632307996,07/01/2011,,4.875,253628.38,18,342,341.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052051,998632307996,08/01/2011,,4.875,253276.34,19,341,340.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052052,998632307996,09/01/2011,,4.875,252922.87,20,340,339.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
18052053,998632307996,10/01/2011,,4.875,252567.97,21,339,338.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
