,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2675195,232253591022,02/01/2010,OTHER,5.125,,2,358,357.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675196,232253591022,03/01/2010,,5.125,,3,357,356.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675197,232253591022,04/01/2010,,5.125,,4,356,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675198,232253591022,05/01/2010,,5.125,,5,355,354.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675199,232253591022,06/01/2010,,5.125,,6,354,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675200,232253591022,07/01/2010,,5.125,,7,353,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675201,232253591022,08/01/2010,,5.125,368595.03,8,352,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675202,232253591022,09/01/2010,,5.125,368140.48,9,351,350.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675203,232253591022,10/01/2010,,5.125,367683.99,10,350,349.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675204,232253591022,11/01/2010,,5.125,367225.55,11,349,348.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675205,232253591022,12/01/2010,,5.125,366765.15,12,348,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675206,232253591022,01/01/2011,,5.125,366302.78,13,347,346.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675207,232253591022,02/01/2011,,5.125,365838.44,14,346,345.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675208,232253591022,03/01/2011,,5.125,365372.12,15,345,344.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675209,232253591022,04/01/2011,,5.125,364903.8,16,344,343.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675210,232253591022,05/01/2011,,5.125,364433.48,17,343,342.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675211,232253591022,06/01/2011,,5.125,363961.15,18,342,341.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675212,232253591022,07/01/2011,,5.125,363486.81,19,341,340.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,Y
2675213,232253591022,08/01/2011,,5.125,363010.44,20,340,339.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675214,232253591022,09/01/2011,,5.125,362532.04,21,339,338.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675215,232253591022,10/01/2011,,5.125,362051.59,22,338,337.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675216,232253591022,11/01/2011,,5.125,361569.09,23,337,336.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675217,232253591022,12/01/2011,,5.125,361084.53,24,336,335.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675218,232253591022,01/01/2012,,5.125,360597.9,25,335,334.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675219,232253591022,02/01/2012,,5.125,360109.19,26,334,333.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675220,232253591022,03/01/2012,,5.125,359618.4,27,333,332.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675221,232253591022,04/01/2012,,5.125,359125.51,28,332,331.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675222,232253591022,05/01/2012,,5.125,358630.52,29,331,330.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675223,232253591022,06/01/2012,,5.125,358133.41,30,330,329.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675224,232253591022,07/01/2012,,5.125,357634.18,31,329,328.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675225,232253591022,08/01/2012,,5.125,357132.82,32,328,327.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675226,232253591022,09/01/2012,,5.125,356629.31,33,327,326.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675227,232253591022,10/01/2012,,5.125,356123.65,34,326,325.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675228,232253591022,11/01/2012,,5.125,355615.83,35,325,324.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675229,232253591022,12/01/2012,,5.125,355105.85,36,324,323.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
2675230,232253591022,01/01/2013,,5.125,355105.85,37,323,0.0,12/2039,26420,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
