,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9776801,585829243287,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776802,585829243287,04/01/2010,,4.375,,2,178,178.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776803,585829243287,05/01/2010,,4.375,,3,177,177.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776804,585829243287,06/01/2010,,4.375,,4,176,176.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776805,585829243287,07/01/2010,,4.375,,5,175,175.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776806,585829243287,08/01/2010,,4.375,,6,174,174.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776807,585829243287,09/01/2010,,4.375,382957.3,7,173,173.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776808,585829243287,10/01/2010,,4.375,381353.5,8,172,172.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776809,585829243287,11/01/2010,,4.375,379743.85,9,171,171.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776810,585829243287,12/01/2010,,4.375,378128.33,10,170,170.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776811,585829243287,01/01/2011,,4.375,376506.92,11,169,169.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776812,585829243287,02/01/2011,,4.375,374879.6,12,168,168.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776813,585829243287,03/01/2011,,4.375,373246.35,13,167,167.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776814,585829243287,04/01/2011,,4.375,371607.14,14,166,166.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776815,585829243287,05/01/2011,,4.375,369961.96,15,165,165.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776816,585829243287,06/01/2011,,4.375,368310.78,16,164,164.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776817,585829243287,07/01/2011,,4.375,366653.58,17,163,163.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776818,585829243287,08/01/2011,,4.375,364990.34,18,162,162.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776819,585829243287,09/01/2011,,4.375,363321.03,19,161,161.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776820,585829243287,10/01/2011,,4.375,361645.64,20,160,160.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776821,585829243287,11/01/2011,,4.375,359964.14,21,159,159.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776822,585829243287,12/01/2011,,4.375,358276.51,22,158,158.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776823,585829243287,01/01/2012,,4.375,356582.73,23,157,157.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776824,585829243287,02/01/2012,,4.375,354882.77,24,156,156.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776825,585829243287,03/01/2012,,4.375,353176.61,25,155,155.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776826,585829243287,04/01/2012,,4.375,351464.23,26,154,154.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776827,585829243287,05/01/2012,,4.375,349745.61,27,153,153.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776828,585829243287,06/01/2012,,4.375,348020.72,28,152,152.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776829,585829243287,07/01/2012,,4.375,346289.55,29,151,151.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776830,585829243287,08/01/2012,,4.375,344552.06,30,150,150.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776831,585829243287,09/01/2012,,4.375,342808.24,31,149,149.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776832,585829243287,10/01/2012,,4.375,341058.06,32,148,148.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776833,585829243287,11/01/2012,,4.375,339301.5,33,147,147.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776834,585829243287,12/01/2012,,4.375,337538.54,34,146,146.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776835,585829243287,01/01/2013,,4.375,335769.15,35,145,145.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776836,585829243287,02/01/2013,,4.375,333993.31,36,144,144.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776837,585829243287,03/01/2013,,4.375,332210.99,37,143,143.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
9776838,585829243287,04/01/2013,,4.375,332210.99,38,142,0.0,02/2025,42220,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
