,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15686851,880809768185,01/01/2010,"CITIMORTGAGE, INC.",4.625,,2,358,358.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686852,880809768185,02/01/2010,,4.625,,3,357,357.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686853,880809768185,03/01/2010,,4.625,,4,356,356.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686854,880809768185,04/01/2010,,4.625,,5,355,354.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686855,880809768185,05/01/2010,,4.625,,6,354,353.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686856,880809768185,06/01/2010,,4.625,,7,353,352.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686857,880809768185,07/01/2010,,4.625,529613.71,8,352,352.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686858,880809768185,08/01/2010,,4.625,528903.26,9,351,351.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686859,880809768185,09/01/2010,,4.625,528190.07,10,350,350.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686860,880809768185,10/01/2010,,4.625,527474.13,11,349,349.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686861,880809768185,11/01/2010,,4.625,526755.43,12,348,348.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686862,880809768185,12/01/2010,,4.625,526033.96,13,347,347.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686863,880809768185,01/01/2011,,4.625,525309.71,14,346,346.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686864,880809768185,02/01/2011,,4.625,524582.67,15,345,345.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686865,880809768185,03/01/2011,,4.625,523852.83,16,344,344.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686866,880809768185,04/01/2011,,4.625,522384.7,17,343,342.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686867,880809768185,05/01/2011,,4.625,521646.39,18,342,341.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686868,880809768185,06/01/2011,,4.625,521646.39,19,341,341.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686869,880809768185,07/01/2011,,4.625,520905.23,20,340,340.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686870,880809768185,08/01/2011,,4.625,520161.22,21,339,339.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686871,880809768185,09/01/2011,,4.625,518664.58,22,338,337.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686872,880809768185,10/01/2011,,4.625,518664.58,23,337,337.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686873,880809768185,11/01/2011,,4.625,517911.93,24,336,336.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686874,880809768185,12/01/2011,,4.625,517156.38,25,335,335.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686875,880809768185,01/01/2012,,4.625,516397.92,26,334,334.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686876,880809768185,02/01/2012,,4.625,515636.53,27,333,333.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686877,880809768185,03/01/2012,,4.625,514872.21,28,332,332.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686878,880809768185,04/01/2012,,4.625,514104.94,29,331,331.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686879,880809768185,05/01/2012,,4.625,513334.72,30,330,330.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686880,880809768185,06/01/2012,,4.625,512561.53,31,329,329.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686881,880809768185,07/01/2012,,4.625,511785.36,32,328,328.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686882,880809768185,08/01/2012,,4.625,511006.2,33,327,327.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686883,880809768185,09/01/2012,,4.625,510224.03,34,326,326.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686884,880809768185,10/01/2012,,4.625,509438.85,35,325,325.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686885,880809768185,11/01/2012,,4.625,508650.64,36,324,324.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686886,880809768185,12/01/2012,,4.625,507065.09,37,323,322.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686887,880809768185,01/01/2013,,4.625,506258.73,38,322,321.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686888,880809768185,02/01/2013,,4.625,506258.73,39,321,321.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686889,880809768185,03/01/2013,,4.625,505449.27,40,320,320.0,11/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
15686890,880809768185,04/01/2013,,4.625,505449.27,41,319,0.0,11/2039,14860,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
