,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5552643,375183682278,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552644,375183682278,04/01/2010,,4.5,,1,179,168.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552645,375183682278,05/01/2010,,4.5,,2,178,167.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552646,375183682278,06/01/2010,,4.5,,3,177,166.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552647,375183682278,07/01/2010,,4.5,,4,176,164.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552648,375183682278,08/01/2010,,4.5,,5,175,161.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552649,375183682278,09/01/2010,,4.5,165878.57,6,174,145.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552650,375183682278,10/01/2010,,4.5,163918.35,7,173,142.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552651,375183682278,11/01/2010,,4.5,160453.09,8,172,138.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552652,375183682278,12/01/2010,,4.5,159474.57,9,171,137.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552653,375183682278,01/01/2011,,4.5,158492.55,10,170,136.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552654,375183682278,02/01/2011,,4.5,157506.77,11,169,135.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552655,375183682278,03/01/2011,,4.5,156517.35,12,168,134.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552656,375183682278,04/01/2011,,4.5,155524.15,13,167,133.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552657,375183682278,05/01/2011,,4.5,154527.22,14,166,132.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552658,375183682278,06/01/2011,,4.5,152523.62,15,165,130.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552659,375183682278,07/01/2011,,4.5,147506.95,16,164,124.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552660,375183682278,08/01/2011,,4.5,145477.16,17,163,122.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552661,375183682278,09/01/2011,,4.5,143440.03,18,162,120.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552662,375183682278,10/01/2011,,4.5,142444.42,19,161,119.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552663,375183682278,11/01/2011,,4.5,141445.05,20,160,118.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552664,375183682278,12/01/2011,,4.5,140441.97,21,159,117.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552665,375183682278,01/01/2012,,4.5,139435.14,22,158,116.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552666,375183682278,02/01/2012,,4.5,138424.52,23,157,115.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552667,375183682278,03/01/2012,,4.5,137410.1,24,156,114.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552668,375183682278,04/01/2012,,4.5,136391.86,25,155,113.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5552669,375183682278,05/01/2012,,4.5,136391.86,26,154,0.0,03/2025,14460,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
