,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4042614,300262145289,01/01/2010,PHH MORTGAGE CORPORATION,6.0,,0,360,360.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042615,300262145289,02/01/2010,,6.0,,1,359,359.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042616,300262145289,03/01/2010,,6.0,,2,358,358.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042617,300262145289,04/01/2010,,6.0,,3,357,357.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042618,300262145289,05/01/2010,,6.0,,4,356,356.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042619,300262145289,06/01/2010,,6.0,,5,355,355.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042620,300262145289,07/01/2010,,6.0,63364.44,6,354,354.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042621,300262145289,08/01/2010,,6.0,63299.05,7,353,353.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042622,300262145289,09/01/2010,,6.0,63233.34,8,352,352.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042623,300262145289,10/01/2010,,6.0,63167.3,9,351,351.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042624,300262145289,11/01/2010,,6.0,63100.93,10,350,350.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042625,300262145289,12/01/2010,,6.0,63034.22,11,349,349.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042626,300262145289,01/01/2011,,6.0,62967.18,12,348,348.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042627,300262145289,02/01/2011,,6.0,62899.81,13,347,347.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042628,300262145289,03/01/2011,,6.0,62832.1,14,346,346.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042629,300262145289,04/01/2011,,6.0,62764.05,15,345,345.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042630,300262145289,05/01/2011,,6.0,62695.66,16,344,344.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042631,300262145289,06/01/2011,,6.0,62626.93,17,343,343.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042632,300262145289,07/01/2011,,6.0,62557.85,18,342,342.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042633,300262145289,08/01/2011,,6.0,62488.43,19,341,341.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042634,300262145289,09/01/2011,,6.0,62418.66,20,340,340.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042635,300262145289,10/01/2011,,6.0,62348.54,21,339,339.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042636,300262145289,11/01/2011,,6.0,62278.07,22,338,338.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042637,300262145289,12/01/2011,,6.0,62207.25,23,337,337.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042638,300262145289,01/01/2012,,6.0,62136.08,24,336,336.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042639,300262145289,02/01/2012,,6.0,62064.55,25,335,335.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042640,300262145289,03/01/2012,,6.0,61992.66,26,334,334.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042641,300262145289,04/01/2012,,6.0,61920.41,27,333,333.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042642,300262145289,05/01/2012,,6.0,61847.8,28,332,332.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042643,300262145289,06/01/2012,,6.0,61774.83,29,331,331.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042644,300262145289,07/01/2012,,6.0,61701.49,30,330,330.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042645,300262145289,08/01/2012,,6.0,61627.79,31,329,329.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042646,300262145289,09/01/2012,,6.0,61553.72,32,328,328.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042647,300262145289,10/01/2012,,6.0,61479.28,33,327,327.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042648,300262145289,11/01/2012,,6.0,61404.47,34,326,326.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042649,300262145289,12/01/2012,,6.0,61329.28,35,325,325.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042650,300262145289,01/01/2013,,6.0,61253.72,36,324,324.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042651,300262145289,02/01/2013,,6.0,61177.78,37,323,323.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042652,300262145289,03/01/2013,,6.0,61101.46,38,322,322.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042653,300262145289,04/01/2013,,6.0,61024.76,39,321,321.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042654,300262145289,05/01/2013,,6.0,60947.67,40,320,320.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042655,300262145289,06/01/2013,,6.0,60870.2,41,319,319.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042656,300262145289,07/01/2013,,6.0,60792.34,42,318,318.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042657,300262145289,08/01/2013,,6.0,60714.09,43,317,317.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
4042658,300262145289,09/01/2013,,6.0,60635.45,44,316,316.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
