,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8877657,541118726249,02/01/2010,OTHER,5.375,,1,359,359.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877658,541118726249,03/01/2010,,5.375,,2,358,358.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877659,541118726249,04/01/2010,,5.375,,3,357,355.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877660,541118726249,05/01/2010,,5.375,,4,356,355.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877661,541118726249,06/01/2010,,5.375,,5,355,353.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877662,541118726249,07/01/2010,,5.375,,6,354,350.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877663,541118726249,08/01/2010,,5.375,114907.5,7,353,350.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877664,541118726249,09/01/2010,,5.375,114712.3,8,352,349.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877665,541118726249,10/01/2010,,5.375,114516.23,9,351,348.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877666,541118726249,11/01/2010,,5.375,114319.28,10,350,346.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877667,541118726249,12/01/2010,,5.375,113922.44,11,349,343.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877668,541118726249,01/01/2011,,5.375,113922.44,12,348,343.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877669,541118726249,02/01/2011,,5.375,113722.82,13,347,342.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877670,541118726249,03/01/2011,,5.375,113522.3,14,346,340.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877671,541118726249,04/01/2011,,5.375,113118.31,15,345,338.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877672,541118726249,05/01/2011,,5.375,113118.31,16,344,338.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877673,541118726249,06/01/2011,,5.375,112936.35,17,343,336.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877674,541118726249,07/01/2011,,5.375,112753.57,18,342,335.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877675,541118726249,08/01/2011,,5.375,112569.97,19,341,334.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877676,541118726249,09/01/2011,,5.375,112200.13,20,340,331.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877677,541118726249,10/01/2011,,5.375,112200.13,21,339,331.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877678,541118726249,11/01/2011,,5.375,112014.05,22,338,330.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877679,541118726249,12/01/2011,"GMAC MORTGAGE, LLC",5.375,111639.22,23,337,328.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,Y
8877680,541118726249,01/01/2012,,5.375,111639.22,24,336,328.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
8877681,541118726249,02/01/2012,,5.375,111450.63,25,335,326.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
