,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2385723,217925633370,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385724,217925633370,02/01/2010,,4.5,,1,179,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385725,217925633370,03/01/2010,,4.5,,2,178,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385726,217925633370,04/01/2010,,4.5,,3,177,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385727,217925633370,05/01/2010,,4.5,,4,176,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385728,217925633370,06/01/2010,,4.5,,5,175,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385729,217925633370,07/01/2010,,4.5,166278.92,6,174,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385730,217925633370,08/01/2010,,4.5,166278.92,7,173,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385731,217925633370,09/01/2010,,4.5,164907.17,8,172,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385732,217925633370,10/01/2010,,4.5,164217.43,9,171,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385733,217925633370,11/01/2010,,4.5,163525.11,10,170,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385734,217925633370,12/01/2010,,4.5,162830.19,11,169,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385735,217925633370,01/01/2011,,4.5,162132.66,12,168,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385736,217925633370,02/01/2011,,4.5,161432.52,13,167,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385737,217925633370,03/01/2011,,4.5,161432.52,14,166,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385738,217925633370,04/01/2011,,4.5,160024.35,15,165,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385739,217925633370,05/01/2011,,4.5,159316.3,16,164,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385740,217925633370,06/01/2011,,4.5,158605.6,17,163,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385741,217925633370,07/01/2011,,4.5,157892.23,18,162,161.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385742,217925633370,08/01/2011,,4.5,157176.19,19,161,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385743,217925633370,09/01/2011,,4.5,156457.46,20,160,159.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385744,217925633370,10/01/2011,,4.5,155736.04,21,159,158.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385745,217925633370,11/01/2011,,4.5,155011.91,22,158,157.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385746,217925633370,12/01/2011,,4.5,154285.06,23,157,156.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385747,217925633370,01/01/2012,,4.5,153555.49,24,156,155.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385748,217925633370,02/01/2012,,4.5,152823.18,25,155,154.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385749,217925633370,03/01/2012,,4.5,152088.13,26,154,153.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385750,217925633370,04/01/2012,,4.5,151350.32,27,153,152.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385751,217925633370,05/01/2012,,4.5,150609.74,28,152,151.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385752,217925633370,06/01/2012,,4.5,149866.39,29,151,150.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385753,217925633370,07/01/2012,,4.5,149120.25,30,150,149.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385754,217925633370,08/01/2012,,4.5,143352.56,31,149,142.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385755,217925633370,09/01/2012,,4.5,142581.99,32,148,141.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385756,217925633370,10/01/2012,,4.5,139581.99,33,147,137.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385757,217925633370,11/01/2012,,4.5,138009.63,34,146,135.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385758,217925633370,12/01/2012,,4.5,137219.03,35,145,134.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385759,217925633370,01/01/2013,,4.5,136425.46,36,144,133.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385760,217925633370,02/01/2013,,4.5,135628.92,37,143,132.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385761,217925633370,03/01/2013,,4.5,134829.39,38,142,131.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385762,217925633370,04/01/2013,,4.5,134829.39,39,141,131.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385763,217925633370,05/01/2013,,4.5,134026.86,40,140,130.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385764,217925633370,06/01/2013,,4.5,133221.32,41,139,129.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385765,217925633370,07/01/2013,,4.5,132412.76,42,138,128.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385766,217925633370,08/01/2013,,4.5,131601.17,43,137,127.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2385767,217925633370,09/01/2013,,4.5,131601.17,44,136,0.0,01/2025,26420,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
