,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5156340,355579817002,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,240,239.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156341,355579817002,03/01/2010,,4.625,,1,239,238.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156342,355579817002,04/01/2010,,4.625,,2,238,238.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156343,355579817002,05/01/2010,,4.625,,3,237,237.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156344,355579817002,06/01/2010,,4.625,,4,236,235.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156345,355579817002,07/01/2010,,4.625,,5,235,234.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156346,355579817002,08/01/2010,,4.625,397783.43,6,234,234.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156347,355579817002,09/01/2010,,4.625,396733.31,7,233,233.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156348,355579817002,10/01/2010,,4.625,395679.15,8,232,232.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156349,355579817002,11/01/2010,,4.625,394620.92,9,231,231.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156350,355579817002,12/01/2010,,4.625,392492.21,10,230,229.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156351,355579817002,01/01/2011,,4.625,392492.21,11,229,229.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156352,355579817002,02/01/2011,,4.625,387943.29,12,228,225.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156353,355579817002,03/01/2011,,4.625,387943.29,13,227,225.0,02/2030,16980,1,N,,,,,,,,,,,,,,,,,,,N
5156354,355579817002,04/01/2011,,4.625,389268.28,14,226,226.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156355,355579817002,05/01/2011,,4.625,387098.23,15,225,224.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156356,355579817002,06/01/2011,,4.625,386006.93,16,224,223.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156357,355579817002,07/01/2011,,4.625,384911.43,17,223,222.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156358,355579817002,08/01/2011,,4.625,384911.43,18,222,222.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156359,355579817002,09/01/2011,,4.625,383811.7,19,221,221.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156360,355579817002,10/01/2011,,4.625,381599.51,20,220,219.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156361,355579817002,11/01/2011,,4.625,380487.02,21,219,218.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156362,355579817002,12/01/2011,,4.625,379370.24,22,218,217.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156363,355579817002,01/01/2012,,4.625,378249.16,23,217,216.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5156364,355579817002,02/01/2012,,4.625,378249.16,24,216,0.0,02/2030,16980,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
