,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11021264,648073192973,01/01/2010,"CITIMORTGAGE, INC.",4.75,,1,359,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021265,648073192973,02/01/2010,,4.75,,2,358,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021266,648073192973,03/01/2010,,4.75,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021267,648073192973,04/01/2010,,4.75,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021268,648073192973,05/01/2010,,4.75,,5,355,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021269,648073192973,06/01/2010,,4.75,,6,354,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021270,648073192973,07/01/2010,,4.75,207632.89,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021271,648073192973,08/01/2010,,4.75,207089.88,8,352,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021272,648073192973,09/01/2010,,4.75,206816.76,9,351,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021273,648073192973,10/01/2010,,4.75,206542.56,10,350,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021274,648073192973,11/01/2010,,4.75,206542.56,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021275,648073192973,12/01/2010,,4.75,205990.89,12,348,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021276,648073192973,01/01/2011,,4.75,205713.42,13,347,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021277,648073192973,02/01/2011,,4.75,205434.85,14,346,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021278,648073192973,03/01/2011,,4.75,205155.18,15,345,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021279,648073192973,04/01/2011,,4.75,205155.18,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021280,648073192973,05/01/2011,,4.75,204874.4,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021281,648073192973,06/01/2011,,4.75,204592.51,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021282,648073192973,07/01/2011,,4.75,204025.39,19,341,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021283,648073192973,08/01/2011,,4.75,203740.14,20,340,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021284,648073192973,09/01/2011,,4.75,203453.76,21,339,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021285,648073192973,10/01/2011,,4.75,203453.76,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021286,648073192973,11/01/2011,,4.75,203166.25,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021287,648073192973,12/01/2011,,4.75,202587.81,24,336,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021288,648073192973,01/01/2012,,4.75,202296.87,25,335,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021289,648073192973,02/01/2012,,4.75,202296.87,26,334,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021290,648073192973,03/01/2012,,4.75,202004.78,27,333,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021291,648073192973,04/01/2012,,4.75,201711.53,28,332,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021292,648073192973,05/01/2012,,4.75,201417.12,29,331,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021293,648073192973,06/01/2012,,4.75,201121.55,30,330,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021294,648073192973,07/01/2012,,4.75,200526.89,31,329,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021295,648073192973,08/01/2012,,4.75,200526.89,32,328,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021296,648073192973,09/01/2012,,4.75,200227.79,33,327,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021297,648073192973,10/01/2012,,4.75,199927.51,34,326,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021298,648073192973,11/01/2012,,4.75,199323.38,35,325,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021299,648073192973,12/01/2012,,4.75,199019.52,36,324,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021300,648073192973,01/01/2013,,4.75,199019.52,37,323,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11021301,648073192973,02/01/2013,,4.75,199019.52,38,322,0.0,12/2039,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
