,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5680182,381265137205,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680183,381265137205,03/01/2010,,5.0,,2,358,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680184,381265137205,04/01/2010,,5.0,,3,357,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680185,381265137205,05/01/2010,,5.0,,4,356,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680186,381265137205,06/01/2010,,5.0,,5,355,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680187,381265137205,07/01/2010,,5.0,,6,354,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680188,381265137205,08/01/2010,,5.0,241484.78,7,353,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680189,381265137205,09/01/2010,,5.0,240846.07,8,352,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680190,381265137205,10/01/2010,,5.0,240204.7,9,351,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680191,381265137205,11/01/2010,,5.0,239560.65,10,350,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680192,381265137205,12/01/2010,,5.0,237976.42,11,349,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680193,381265137205,01/01/2011,,5.0,237191.59,12,348,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680194,381265137205,02/01/2011,,5.0,236403.49,13,347,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680195,381265137205,03/01/2011,,5.0,235612.1,14,346,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680196,381265137205,04/01/2011,,5.0,234817.42,15,345,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680197,381265137205,05/01/2011,,5.0,234019.43,16,344,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680198,381265137205,06/01/2011,,5.0,232182.01,17,343,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680199,381265137205,07/01/2011,,5.0,231274.44,18,342,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680200,381265137205,08/01/2011,,5.0,230363.08,19,341,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680201,381265137205,09/01/2011,,5.0,229447.93,20,340,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680202,381265137205,10/01/2011,,5.0,228928.96,21,339,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680203,381265137205,11/01/2011,,5.0,227670.33,22,338,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680204,381265137205,12/01/2011,,5.0,227143.96,23,337,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680205,381265137205,01/01/2012,,5.0,226615.39,24,336,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680206,381265137205,02/01/2012,,5.0,226084.62,25,335,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680207,381265137205,03/01/2012,,5.0,225551.64,26,334,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680208,381265137205,04/01/2012,,5.0,225016.44,27,333,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680209,381265137205,05/01/2012,,5.0,223741.51,28,332,294.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680210,381265137205,06/01/2012,,5.0,223198.77,29,331,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680211,381265137205,07/01/2012,,5.0,222653.76,30,330,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680212,381265137205,08/01/2012,,5.0,222106.48,31,329,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680213,381265137205,09/01/2012,,5.0,221556.92,32,328,288.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680214,381265137205,10/01/2012,,5.0,220267.57,33,327,285.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680215,381265137205,11/01/2012,,5.0,219710.35,34,326,284.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680216,381265137205,12/01/2012,,5.0,219150.81,35,325,282.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5680217,381265137205,01/01/2013,,5.0,219150.81,36,324,0.0,01/2040,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
