,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11746429,684930634236,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746430,684930634236,04/01/2010,,5.125,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746431,684930634236,05/01/2010,,5.125,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746432,684930634236,06/01/2010,,5.125,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746433,684930634236,07/01/2010,,5.125,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746434,684930634236,08/01/2010,,5.125,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746435,684930634236,09/01/2010,,5.125,414030.97,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746436,684930634236,10/01/2010,,5.125,413528.71,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746437,684930634236,11/01/2010,,5.125,413024.3,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746438,684930634236,12/01/2010,,5.125,412517.74,9,351,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746439,684930634236,01/01/2011,,5.125,412009.01,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746440,684930634236,02/01/2011,,5.125,411498.11,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746441,684930634236,03/01/2011,,5.125,410985.03,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746442,684930634236,04/01/2011,,5.125,410469.76,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746443,684930634236,05/01/2011,,5.125,409952.29,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746444,684930634236,06/01/2011,,5.125,409432.61,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746445,684930634236,07/01/2011,,5.125,408910.71,16,344,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746446,684930634236,08/01/2011,,5.125,408386.58,17,343,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746447,684930634236,09/01/2011,,5.125,407860.21,18,342,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746448,684930634236,10/01/2011,,5.125,407331.59,19,341,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746449,684930634236,11/01/2011,,5.125,406800.72,20,340,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746450,684930634236,12/01/2011,,5.125,406267.58,21,339,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746451,684930634236,01/01/2012,,5.125,405732.16,22,338,338.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746452,684930634236,02/01/2012,,5.125,405194.45,23,337,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746453,684930634236,03/01/2012,,5.125,404654.45,24,336,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746454,684930634236,04/01/2012,,5.125,404112.14,25,335,335.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746455,684930634236,05/01/2012,,5.125,403567.52,26,334,334.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746456,684930634236,06/01/2012,,5.125,403020.57,27,333,333.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746457,684930634236,07/01/2012,,5.125,402471.28,28,332,332.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746458,684930634236,08/01/2012,,5.125,401919.65,29,331,331.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746459,684930634236,09/01/2012,,5.125,401365.66,30,330,330.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746460,684930634236,10/01/2012,,5.125,400809.31,31,329,329.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746461,684930634236,11/01/2012,,5.125,400250.58,32,328,328.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746462,684930634236,12/01/2012,,5.125,399689.46,33,327,327.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746463,684930634236,01/01/2013,,5.125,399125.95,34,326,326.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746464,684930634236,02/01/2013,,5.125,398560.03,35,325,325.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746465,684930634236,03/01/2013,,5.125,397991.69,36,324,324.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746466,684930634236,04/01/2013,,5.125,397420.93,37,323,323.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746467,684930634236,05/01/2013,,5.125,396847.73,38,322,322.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746468,684930634236,06/01/2013,,5.125,396272.08,39,321,321.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746469,684930634236,07/01/2013,,5.125,395693.97,40,320,320.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746470,684930634236,08/01/2013,,5.125,395113.39,41,319,319.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746471,684930634236,09/01/2013,,5.125,394530.33,42,318,318.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11746472,684930634236,10/01/2013,,5.125,393944.78,43,317,317.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
