,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16955867,944162567863,01/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,360,360.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955868,944162567863,02/01/2010,,4.375,,1,359,359.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955869,944162567863,03/01/2010,,4.375,,2,358,358.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955870,944162567863,04/01/2010,,4.375,,3,357,357.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955871,944162567863,05/01/2010,,4.375,,4,356,356.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955872,944162567863,06/01/2010,,4.375,,5,355,355.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955873,944162567863,07/01/2010,,4.375,176548.2,6,354,354.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955874,944162567863,08/01/2010,,4.375,176303.14,7,353,353.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955875,944162567863,09/01/2010,,4.375,176057.18,8,352,352.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955876,944162567863,10/01/2010,,4.375,175810.33,9,351,351.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955877,944162567863,11/01/2010,,4.375,175562.58,10,350,350.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955878,944162567863,12/01/2010,,4.375,175313.92,11,349,349.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955879,944162567863,01/01/2011,,4.375,175064.36,12,348,348.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955880,944162567863,02/01/2011,,4.375,174813.89,13,347,347.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955881,944162567863,03/01/2011,,4.375,174562.5,14,346,346.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955882,944162567863,04/01/2011,,4.375,174310.2,15,345,345.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955883,944162567863,05/01/2011,,4.375,174056.98,16,344,344.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955884,944162567863,06/01/2011,,4.375,173802.83,17,343,343.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955885,944162567863,07/01/2011,,4.375,173547.76,18,342,342.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955886,944162567863,08/01/2011,,4.375,173291.76,19,341,341.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16955887,944162567863,09/01/2011,,4.375,173034.82,20,340,340.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
