,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10659765,630177911289,02/01/2010,OTHER,4.625,,0,240,240.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659766,630177911289,03/01/2010,,4.625,,1,239,239.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659767,630177911289,04/01/2010,,4.625,,2,238,238.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659768,630177911289,05/01/2010,,4.625,,3,237,237.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659769,630177911289,06/01/2010,,4.625,,4,236,236.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659770,630177911289,07/01/2010,,4.625,,5,235,235.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659771,630177911289,08/01/2010,,4.625,139663.17,6,234,234.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659772,630177911289,09/01/2010,,4.625,139293.48,7,233,233.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659773,630177911289,10/01/2010,,4.625,138922.36,8,232,232.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659774,630177911289,11/01/2010,,4.625,138549.81,9,231,231.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659775,630177911289,12/01/2010,,4.625,138175.82,10,230,230.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659776,630177911289,01/01/2011,,4.625,137800.39,11,229,229.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659777,630177911289,02/01/2011,,4.625,137423.52,12,228,228.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659778,630177911289,03/01/2011,,4.625,137045.19,13,227,227.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659779,630177911289,04/01/2011,,4.625,136665.41,14,226,226.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659780,630177911289,05/01/2011,,4.625,136284.16,15,225,225.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659781,630177911289,06/01/2011,,4.625,135901.44,16,224,224.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659782,630177911289,07/01/2011,,4.625,135517.25,17,223,223.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659783,630177911289,08/01/2011,,4.625,135131.58,18,222,222.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659784,630177911289,09/01/2011,,4.625,134744.42,19,221,221.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659785,630177911289,10/01/2011,,4.625,134355.77,20,220,220.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659786,630177911289,11/01/2011,,4.625,133965.62,21,219,219.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659787,630177911289,12/01/2011,,4.625,133573.97,22,218,218.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659788,630177911289,01/01/2012,,4.625,133180.81,23,217,217.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659789,630177911289,02/01/2012,,4.625,132786.13,24,216,216.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659790,630177911289,03/01/2012,,4.625,132389.93,25,215,215.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659791,630177911289,04/01/2012,,4.625,131992.2,26,214,214.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659792,630177911289,05/01/2012,,4.625,131592.94,27,213,213.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659793,630177911289,06/01/2012,,4.625,131192.14,28,212,212.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659794,630177911289,07/01/2012,,4.625,130789.8,29,211,211.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659795,630177911289,08/01/2012,,4.625,130385.91,30,210,210.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659796,630177911289,09/01/2012,,4.625,129980.46,31,209,209.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659797,630177911289,10/01/2012,,4.625,129573.45,32,208,208.0,02/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
10659798,630177911289,11/01/2012,,4.625,129573.45,33,207,0.0,02/2030,31540,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
