,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4403088,318240215648,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403089,318240215648,04/01/2010,,4.875,,1,359,358.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403090,318240215648,05/01/2010,,4.875,,2,358,357.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403091,318240215648,06/01/2010,,4.875,,3,357,357.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403092,318240215648,07/01/2010,,4.875,,4,356,355.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403093,318240215648,08/01/2010,,4.875,,5,355,355.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403094,318240215648,09/01/2010,,4.875,175680.84,6,354,354.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403095,318240215648,10/01/2010,,4.875,175457.84,7,353,353.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403096,318240215648,11/01/2010,,4.875,175233.94,8,352,352.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403097,318240215648,12/01/2010,,4.875,175009.13,9,351,351.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403098,318240215648,01/01/2011,,4.875,174783.4,10,350,350.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403099,318240215648,02/01/2011,,4.875,174556.76,11,349,349.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403100,318240215648,03/01/2011,,4.875,174329.2,12,348,348.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403101,318240215648,04/01/2011,,4.875,174100.71,13,347,347.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403102,318240215648,05/01/2011,,4.875,173871.29,14,346,346.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403103,318240215648,06/01/2011,,4.875,173640.94,15,345,345.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403104,318240215648,07/01/2011,,4.875,173409.66,16,344,344.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403105,318240215648,08/01/2011,,4.875,173177.44,17,343,343.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403106,318240215648,09/01/2011,,4.875,172944.27,18,342,342.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
4403107,318240215648,10/01/2011,,4.875,172710.16,19,341,341.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
