,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7278285,461189231972,01/01/2010,"JP MORGAN CHASE BANK, NA",4.0,,1,119,118.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278286,461189231972,02/01/2010,,4.0,,2,118,117.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278287,461189231972,03/01/2010,,4.0,,3,117,116.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278288,461189231972,04/01/2010,,4.0,,4,116,115.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278289,461189231972,05/01/2010,,4.0,,5,115,113.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278290,461189231972,06/01/2010,,4.0,,6,114,113.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278291,461189231972,07/01/2010,,4.0,41732.43,7,113,111.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278292,461189231972,08/01/2010,,4.0,41317.96,8,112,109.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278293,461189231972,09/01/2010,,4.0,40902.11,9,111,108.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278294,461189231972,10/01/2010,,4.0,40902.11,10,110,108.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278295,461189231972,11/01/2010,,4.0,40066.24,11,109,105.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278296,461189231972,12/01/2010,,4.0,39646.21,12,108,104.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278297,461189231972,01/01/2011,,4.0,39224.78,13,107,103.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278298,461189231972,02/01/2011,,4.0,38801.95,14,106,101.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278299,461189231972,03/01/2011,,4.0,38801.95,15,105,101.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278300,461189231972,04/01/2011,,4.0,37949.07,16,104,99.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278301,461189231972,05/01/2011,,4.0,37521.99,17,103,97.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278302,461189231972,06/01/2011,,4.0,37093.48,18,102,96.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278303,461189231972,07/01/2011,,4.0,36663.54,19,101,95.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278304,461189231972,08/01/2011,,4.0,36232.17,20,100,94.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278305,461189231972,09/01/2011,,4.0,36232.17,21,99,94.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278306,461189231972,10/01/2011,,4.0,35799.36,22,98,92.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278307,461189231972,11/01/2011,,4.0,35365.11,23,97,91.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278308,461189231972,12/01/2011,,4.0,34492.26,24,96,88.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278309,461189231972,01/01/2012,,4.0,34053.65,25,95,87.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278310,461189231972,02/01/2012,,4.0,33613.58,26,94,86.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278311,461189231972,03/01/2012,,4.0,33172.05,27,93,84.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278312,461189231972,04/01/2012,,4.0,32729.04,28,92,83.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278313,461189231972,05/01/2012,,4.0,32284.56,29,91,82.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278314,461189231972,06/01/2012,,4.0,31838.6,30,90,81.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278315,461189231972,07/01/2012,,4.0,31391.15,31,89,79.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278316,461189231972,08/01/2012,,4.0,30942.21,32,88,78.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278317,461189231972,09/01/2012,,4.0,30491.77,33,87,77.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278318,461189231972,10/01/2012,,4.0,30039.83,34,86,75.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278319,461189231972,11/01/2012,,4.0,30039.83,35,85,75.0,12/2019,44180,0,N,,,,,,,,,,,,,,,,,,,N
7278320,461189231972,12/01/2012,,4.0,30039.83,36,84,0.0,12/2019,44180,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
