,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8085615,501518495407,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085616,501518495407,03/01/2010,,5.0,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085617,501518495407,04/01/2010,,5.0,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085618,501518495407,05/01/2010,,5.0,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085619,501518495407,06/01/2010,,5.0,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085620,501518495407,07/01/2010,,5.0,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085621,501518495407,08/01/2010,,5.0,234703.95,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085622,501518495407,09/01/2010,,5.0,234411.12,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085623,501518495407,10/01/2010,,5.0,234117.07,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085624,501518495407,11/01/2010,,5.0,233821.8,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085625,501518495407,12/01/2010,,5.0,233525.3,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085626,501518495407,01/01/2011,,5.0,233227.56,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085627,501518495407,02/01/2011,,5.0,232928.58,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085628,501518495407,03/01/2011,,5.0,232628.36,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085629,501518495407,04/01/2011,,5.0,232326.88,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085630,501518495407,05/01/2011,,5.0,232024.15,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085631,501518495407,06/01/2011,,5.0,231720.16,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085632,501518495407,07/01/2011,,5.0,231414.9,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085633,501518495407,08/01/2011,,5.0,231108.37,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085634,501518495407,09/01/2011,,5.0,230800.56,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085635,501518495407,10/01/2011,,5.0,230491.47,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085636,501518495407,11/01/2011,,5.0,230181.09,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085637,501518495407,12/01/2011,,5.0,229869.42,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085638,501518495407,01/01/2012,,5.0,229446.61,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085639,501518495407,02/01/2012,,5.0,229131.95,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085640,501518495407,03/01/2012,,5.0,228815.91,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085641,501518495407,04/01/2012,,5.0,228498.55,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085642,501518495407,05/01/2012,,5.0,228179.87,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085643,501518495407,06/01/2012,,5.0,227859.86,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085644,501518495407,07/01/2012,,5.0,227538.52,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085645,501518495407,08/01/2012,,5.0,227215.84,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085646,501518495407,09/01/2012,,5.0,226891.81,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085647,501518495407,10/01/2012,,5.0,226566.43,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085648,501518495407,11/01/2012,,5.0,226239.7,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085649,501518495407,12/01/2012,,5.0,225911.61,35,325,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085650,501518495407,01/01/2013,,5.0,225582.15,36,324,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085651,501518495407,02/01/2013,,5.0,225251.32,37,323,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085652,501518495407,03/01/2013,,5.0,224919.11,38,322,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085653,501518495407,04/01/2013,,5.0,224585.51,39,321,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085654,501518495407,05/01/2013,,5.0,224250.52,40,320,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085655,501518495407,06/01/2013,,5.0,223914.14,41,319,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085656,501518495407,07/01/2013,,5.0,223576.36,42,318,318.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085657,501518495407,08/01/2013,,5.0,223237.17,43,317,317.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085658,501518495407,09/01/2013,,5.0,222896.56,44,316,316.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085659,501518495407,10/01/2013,,5.0,222554.54,45,315,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085660,501518495407,11/01/2013,,5.0,222211.09,46,314,314.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085661,501518495407,12/01/2013,,5.0,221866.21,47,313,313.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085662,501518495407,01/01/2014,,5.0,221519.89,48,312,312.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085663,501518495407,02/01/2014,,5.0,221172.13,49,311,311.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085664,501518495407,03/01/2014,,5.0,220822.92,50,310,310.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085665,501518495407,04/01/2014,,5.0,220471.96,51,309,309.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085666,501518495407,05/01/2014,,5.0,220119.83,52,308,308.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085667,501518495407,06/01/2014,,5.0,219766.24,53,307,307.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085668,501518495407,07/01/2014,,5.0,219411.17,54,306,306.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085669,501518495407,08/01/2014,,5.0,219054.62,55,305,305.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085670,501518495407,09/01/2014,,5.0,218696.59,56,304,304.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085671,501518495407,10/01/2014,,5.0,218337.07,57,303,303.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085672,501518495407,11/01/2014,,5.0,217976.05,58,302,302.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085673,501518495407,12/01/2014,,5.0,217613.52,59,301,301.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8085674,501518495407,01/01/2015,,5.0,217613.52,60,300,0.0,01/2040,41860,X,N,1.0,01/2015,,,,,,,,,,,,,,,N,,
