,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3326600,264412888478,03/01/2010,OTHER,4.875,,2,358,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326601,264412888478,04/01/2010,,4.875,,3,357,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326602,264412888478,05/01/2010,,4.875,,4,356,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326603,264412888478,06/01/2010,,4.875,,5,355,349.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326604,264412888478,07/01/2010,,4.875,,6,354,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326605,264412888478,08/01/2010,,4.875,,7,353,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326606,264412888478,09/01/2010,,4.875,199947.15,8,352,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326607,264412888478,10/01/2010,,4.875,199416.71,9,351,345.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326608,264412888478,11/01/2010,,4.875,199149.9,10,350,344.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326609,264412888478,12/01/2010,,4.875,198882.01,11,349,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326610,264412888478,01/01/2011,,4.875,198882.01,12,348,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326611,264412888478,02/01/2011,,4.875,198613.03,13,347,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326612,264412888478,03/01/2011,,4.875,198071.79,14,346,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326613,264412888478,04/01/2011,,4.875,198071.79,15,345,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326614,264412888478,05/01/2011,,4.875,197799.52,16,344,339.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326615,264412888478,06/01/2011,,4.875,197526.14,17,343,338.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326616,264412888478,07/01/2011,,4.875,197251.65,18,342,337.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326617,264412888478,08/01/2011,,4.875,196976.04,19,341,336.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326618,264412888478,09/01/2011,,4.875,196699.32,20,340,335.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326619,264412888478,10/01/2011,,4.875,195184.35,21,339,329.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326620,264412888478,11/01/2011,,4.875,196142.49,22,338,333.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326621,264412888478,12/01/2011,,4.875,195862.38,23,337,332.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326622,264412888478,01/01/2012,,4.875,195581.13,24,336,331.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326623,264412888478,02/01/2012,,4.875,195015.2,25,335,329.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326624,264412888478,03/01/2012,,4.875,194730.51,26,334,328.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326625,264412888478,04/01/2012,,4.875,194730.51,27,333,328.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326626,264412888478,05/01/2012,,4.875,194444.66,28,332,327.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326627,264412888478,06/01/2012,,4.875,194157.65,29,331,326.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326628,264412888478,07/01/2012,,4.875,193869.48,30,330,325.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3326629,264412888478,08/01/2012,,4.875,193289.61,31,329,323.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
