,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9364808,565040340359,02/01/2010,OTHER,4.75,,1,359,358.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364809,565040340359,03/01/2010,,4.75,,2,358,357.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364810,565040340359,04/01/2010,,4.75,,3,357,356.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364811,565040340359,05/01/2010,,4.75,,4,356,355.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364812,565040340359,06/01/2010,,4.75,,5,355,354.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364813,565040340359,07/01/2010,,4.75,,6,354,353.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364814,565040340359,08/01/2010,,4.75,180390.04,7,353,352.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364815,565040340359,09/01/2010,,4.75,180153.38,8,352,351.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364816,565040340359,10/01/2010,,4.75,180153.38,9,351,351.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364817,565040340359,11/01/2010,,4.75,179915.79,10,350,350.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364818,565040340359,12/01/2010,,4.75,179677.26,11,349,349.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364819,565040340359,01/01/2011,,4.75,179437.78,12,348,348.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364820,565040340359,02/01/2011,,4.75,179197.35,13,347,347.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364821,565040340359,03/01/2011,,4.75,178955.97,14,346,346.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364822,565040340359,04/01/2011,,4.75,178713.64,15,345,345.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364823,565040340359,05/01/2011,,4.75,178470.35,16,344,344.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364824,565040340359,06/01/2011,,4.75,178226.1,17,343,343.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364825,565040340359,07/01/2011,,4.75,177980.88,18,342,342.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364826,565040340359,08/01/2011,,4.75,177734.69,19,341,341.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364827,565040340359,09/01/2011,,4.75,177487.52,20,340,340.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
9364828,565040340359,10/01/2011,,4.75,177239.37,21,339,339.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
