,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8381738,516073674399,02/01/2010,OTHER,4.875,,3,177,176.0,11/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8381739,516073674399,03/01/2010,,4.875,,4,176,175.0,11/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8381740,516073674399,04/01/2010,,4.875,,5,175,174.0,11/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8381741,516073674399,05/01/2010,,4.875,,6,174,173.0,11/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8381742,516073674399,06/01/2010,,4.875,,7,173,172.0,11/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8381743,516073674399,07/01/2010,,4.875,,8,172,172.0,11/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8381744,516073674399,08/01/2010,,4.875,136051.88,9,171,157.0,11/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8381745,516073674399,09/01/2010,,4.875,135354.29,10,170,156.0,11/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8381746,516073674399,10/01/2010,,4.875,134627.31,11,169,155.0,11/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8381747,516073674399,11/01/2010,,4.875,132541.89,12,168,151.0,11/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8381748,516073674399,12/01/2010,,4.875,130899.83,13,167,149.0,11/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8381749,516073674399,01/01/2011,,4.875,130251.14,14,166,148.0,11/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8381750,516073674399,02/01/2011,,4.875,129589.78,15,165,147.0,11/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8381751,516073674399,03/01/2011,,4.875,129589.78,16,164,147.0,11/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8381752,516073674399,04/01/2011,,4.875,128936.24,17,163,146.0,11/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8381753,516073674399,05/01/2011,,4.875,127621.16,18,162,144.0,11/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8381754,516073674399,06/01/2011,,4.875,127621.16,19,161,144.0,11/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8381755,516073674399,07/01/2011,,4.875,127621.16,20,160,0.0,11/2024,26420,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
