,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7212106,458088940790,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7212107,458088940790,02/01/2010,,4.375,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7212108,458088940790,03/01/2010,,4.375,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7212109,458088940790,04/01/2010,,4.375,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7212110,458088940790,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7212111,458088940790,06/01/2010,,4.375,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7212112,458088940790,07/01/2010,,4.375,112256.2,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7212113,458088940790,08/01/2010,,4.375,111793.06,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7212114,458088940790,09/01/2010,,4.375,111328.23,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7212115,458088940790,10/01/2010,,4.375,110861.7,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7212116,458088940790,11/01/2010,,4.375,110393.47,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7212117,458088940790,12/01/2010,,4.375,109923.54,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
