,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11072876,650747598733,03/01/2010,OTHER,4.875,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072877,650747598733,04/01/2010,,4.875,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072878,650747598733,05/01/2010,,4.875,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072879,650747598733,06/01/2010,,4.875,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072880,650747598733,07/01/2010,,4.875,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072881,650747598733,08/01/2010,,4.875,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072882,650747598733,09/01/2010,,4.875,148957.91,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072883,650747598733,10/01/2010,,4.875,148957.91,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072884,650747598733,11/01/2010,,4.875,148567.4,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072885,650747598733,12/01/2010,,4.875,148370.96,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072886,650747598733,01/01/2011,,4.875,148173.72,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072887,650747598733,02/01/2011,,4.875,147975.68,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072888,650747598733,03/01/2011,,4.875,147776.83,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072889,650747598733,04/01/2011,,4.875,147577.17,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072890,650747598733,05/01/2011,,4.875,147376.7,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072891,650747598733,06/01/2011,,4.875,147175.42,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072892,650747598733,07/01/2011,,4.875,146973.32,16,344,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072893,650747598733,08/01/2011,,4.875,146770.4,17,343,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072894,650747598733,09/01/2011,,4.875,146566.65,18,342,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072895,650747598733,10/01/2011,,4.875,146566.65,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072896,650747598733,11/01/2011,,4.875,146156.68,20,340,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072897,650747598733,12/01/2011,,4.875,145950.44,21,339,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072898,650747598733,01/01/2012,,4.875,145743.36,22,338,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072899,650747598733,02/01/2012,,4.875,145535.44,23,337,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072900,650747598733,03/01/2012,,4.875,145326.68,24,336,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072901,650747598733,04/01/2012,,4.875,145117.07,25,335,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072902,650747598733,05/01/2012,,4.875,144906.61,26,334,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072903,650747598733,06/01/2012,,4.875,144695.29,27,333,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072904,650747598733,07/01/2012,,4.875,144483.11,28,332,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072905,650747598733,08/01/2012,,4.875,144270.07,29,331,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072906,650747598733,09/01/2012,,4.875,144056.17,30,330,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072907,650747598733,10/01/2012,,4.875,144056.17,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072908,650747598733,11/01/2012,,4.875,143846.0,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072909,650747598733,12/01/2012,,4.875,143630.37,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11072910,650747598733,01/01/2013,,4.875,143630.37,34,326,0.0,03/2040,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
