,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5229060,359224433266,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229061,359224433266,02/01/2010,,4.99,,1,359,359.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229062,359224433266,03/01/2010,,4.99,,2,358,358.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229063,359224433266,04/01/2010,,4.99,,3,357,357.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229064,359224433266,05/01/2010,,4.99,,4,356,356.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229065,359224433266,06/01/2010,,4.99,,5,355,355.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229066,359224433266,07/01/2010,,4.99,287525.58,6,354,353.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229067,359224433266,08/01/2010,,4.99,287525.58,7,353,353.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229068,359224433266,09/01/2010,,4.99,287166.19,8,352,352.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229069,359224433266,10/01/2010,,4.99,286805.3,9,351,351.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229070,359224433266,11/01/2010,,4.99,286442.91,10,350,350.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229071,359224433266,12/01/2010,,4.99,286079.02,11,349,349.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229072,359224433266,01/01/2011,,4.99,285713.61,12,348,348.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229073,359224433266,02/01/2011,,4.99,285346.68,13,347,347.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229074,359224433266,03/01/2011,,4.99,284978.23,14,346,346.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229075,359224433266,04/01/2011,,4.99,284608.24,15,345,345.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229076,359224433266,05/01/2011,,4.99,284236.72,16,344,344.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229077,359224433266,06/01/2011,,4.99,283863.65,17,343,343.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229078,359224433266,07/01/2011,,4.99,283489.03,18,342,342.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229079,359224433266,08/01/2011,,4.99,283112.85,19,341,341.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229080,359224433266,09/01/2011,,4.99,282735.11,20,340,340.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
5229081,359224433266,10/01/2011,,4.99,282355.8,21,339,339.0,01/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
