,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12892949,742222065060,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,119,118.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892950,742222065060,03/01/2010,,4.375,,2,118,117.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892951,742222065060,04/01/2010,,4.375,,3,117,116.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892952,742222065060,05/01/2010,,4.375,,4,116,115.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892953,742222065060,06/01/2010,,4.375,,5,115,114.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892954,742222065060,07/01/2010,,4.375,,6,114,113.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892955,742222065060,08/01/2010,,4.375,109577.92,7,113,112.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892956,742222065060,09/01/2010,,4.375,108761.93,8,112,111.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892957,742222065060,10/01/2010,,4.375,107942.97,9,111,110.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892958,742222065060,11/01/2010,,4.375,107121.02,10,110,109.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892959,742222065060,12/01/2010,,4.375,106296.08,11,109,108.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892960,742222065060,01/01/2011,,4.375,105357.72,12,108,107.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892961,742222065060,02/01/2011,,4.375,105357.72,13,107,107.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892962,742222065060,03/01/2011,,4.375,104546.37,14,106,106.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892963,742222065060,04/01/2011,,4.375,103732.06,15,105,105.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892964,742222065060,05/01/2011,,4.375,102914.78,16,104,104.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892965,742222065060,06/01/2011,,4.375,102227.1,17,103,103.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892966,742222065060,07/01/2011,,4.375,101404.33,18,102,102.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892967,742222065060,08/01/2011,,4.375,100568.28,19,101,101.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892968,742222065060,09/01/2011,,4.375,99729.19,20,100,100.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892969,742222065060,10/01/2011,,4.375,98857.04,21,99,99.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892970,742222065060,11/01/2011,,4.375,97981.71,22,98,98.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892971,742222065060,12/01/2011,,4.375,97103.18,23,97,97.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892972,742222065060,01/01/2012,,4.375,96221.45,24,96,96.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892973,742222065060,02/01/2012,,4.375,95336.51,25,95,95.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892974,742222065060,03/01/2012,,4.375,94448.34,26,94,94.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892975,742222065060,04/01/2012,,4.375,93556.93,27,93,93.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892976,742222065060,05/01/2012,,4.375,92662.27,28,92,92.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892977,742222065060,06/01/2012,,4.375,91764.35,29,91,91.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892978,742222065060,07/01/2012,,4.375,90863.16,30,90,90.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892979,742222065060,08/01/2012,,4.375,89944.67,31,89,89.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892980,742222065060,09/01/2012,,4.375,89039.0,32,88,88.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892981,742222065060,10/01/2012,,4.375,88130.03,33,87,87.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892982,742222065060,11/01/2012,,4.375,87217.75,34,86,85.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892983,742222065060,12/01/2012,,4.375,86302.14,35,85,84.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892984,742222065060,01/01/2013,,4.375,85383.19,36,84,83.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892985,742222065060,02/01/2013,,4.375,84460.89,37,83,82.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892986,742222065060,03/01/2013,,4.375,83535.23,38,82,81.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892987,742222065060,04/01/2013,,4.375,82606.2,39,81,80.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892988,742222065060,05/01/2013,,4.375,81673.78,40,80,79.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892989,742222065060,06/01/2013,,4.375,80737.96,41,79,78.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892990,742222065060,07/01/2013,,4.375,79798.73,42,78,77.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892991,742222065060,08/01/2013,,4.375,78846.22,43,77,76.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892992,742222065060,09/01/2013,,4.375,77890.24,44,76,75.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12892993,742222065060,10/01/2013,,4.375,76930.77,45,75,74.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
