,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15969536,895030657963,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969537,895030657963,03/01/2010,,4.5,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969538,895030657963,04/01/2010,,4.5,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969539,895030657963,05/01/2010,,4.5,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969540,895030657963,06/01/2010,,4.5,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969541,895030657963,07/01/2010,,4.5,,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969542,895030657963,08/01/2010,,4.5,156798.13,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969543,895030657963,09/01/2010,,4.5,156152.57,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969544,895030657963,10/01/2010,,4.5,155504.59,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969545,895030657963,11/01/2010,,4.5,154854.18,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969546,895030657963,12/01/2010,,4.5,154201.33,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969547,895030657963,01/01/2011,,4.5,153546.03,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969548,895030657963,02/01/2011,,4.5,152888.28,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969549,895030657963,03/01/2011,,4.5,152228.06,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969550,895030657963,04/01/2011,,4.5,151565.37,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969551,895030657963,05/01/2011,,4.5,150900.19,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969552,895030657963,06/01/2011,,4.5,150232.52,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969553,895030657963,07/01/2011,,4.5,149562.34,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969554,895030657963,08/01/2011,,4.5,148889.65,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969555,895030657963,09/01/2011,,4.5,148214.44,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969556,895030657963,10/01/2011,,4.5,147536.69,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969557,895030657963,11/01/2011,,4.5,146856.4,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969558,895030657963,12/01/2011,,4.5,146173.56,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969559,895030657963,01/01/2012,,4.5,145488.16,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15969560,895030657963,02/01/2012,,4.5,145488.16,25,155,0.0,01/2025,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
