,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7210483,458030903741,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210484,458030903741,03/01/2010,,5.0,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210485,458030903741,04/01/2010,,5.0,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210486,458030903741,05/01/2010,,5.0,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210487,458030903741,06/01/2010,,5.0,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210488,458030903741,07/01/2010,,5.0,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210489,458030903741,08/01/2010,,5.0,145432.74,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210490,458030903741,09/01/2010,,5.0,145252.26,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210491,458030903741,10/01/2010,,5.0,145071.03,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210492,458030903741,11/01/2010,,5.0,144889.04,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210493,458030903741,12/01/2010,,5.0,144706.29,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210494,458030903741,01/01/2011,,5.0,144522.78,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210495,458030903741,02/01/2011,,5.0,144338.51,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210496,458030903741,03/01/2011,,5.0,144153.47,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210497,458030903741,04/01/2011,,5.0,143967.66,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210498,458030903741,05/01/2011,,5.0,143781.08,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210499,458030903741,06/01/2011,,5.0,143593.72,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210500,458030903741,07/01/2011,,5.0,143405.58,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210501,458030903741,08/01/2011,,5.0,143216.65,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210502,458030903741,09/01/2011,,5.0,143026.94,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210503,458030903741,10/01/2011,,5.0,142836.44,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210504,458030903741,11/01/2011,,5.0,142645.14,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210505,458030903741,12/01/2011,,5.0,142453.04,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210506,458030903741,01/01/2012,,5.0,142260.14,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210507,458030903741,02/01/2012,,5.0,142066.44,24,336,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210508,458030903741,03/01/2012,,5.0,141871.93,25,335,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210509,458030903741,04/01/2012,,5.0,141676.61,26,334,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210510,458030903741,05/01/2012,,5.0,141480.48,27,333,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210511,458030903741,06/01/2012,,5.0,141283.53,28,332,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210512,458030903741,07/01/2012,,5.0,141085.76,29,331,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210513,458030903741,08/01/2012,,5.0,140887.17,30,330,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210514,458030903741,09/01/2012,,5.0,140687.75,31,329,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7210515,458030903741,10/01/2012,,5.0,140487.5,32,328,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
