,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13502797,771949952270,02/01/2010,"CITIMORTGAGE, INC.",5.75,,0,360,360.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502798,771949952270,03/01/2010,,5.75,,1,359,358.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502799,771949952270,04/01/2010,,5.75,,2,358,357.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502800,771949952270,05/01/2010,,5.75,,3,357,357.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502801,771949952270,06/01/2010,,5.75,,4,356,356.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502802,771949952270,07/01/2010,,5.75,,5,355,355.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502803,771949952270,08/01/2010,,5.75,44714.7,6,354,354.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502804,771949952270,09/01/2010,,5.75,44666.35,7,353,353.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502805,771949952270,10/01/2010,,5.75,44617.77,8,352,352.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502806,771949952270,11/01/2010,,5.75,44519.9,9,351,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502807,771949952270,12/01/2010,,5.75,44519.9,10,350,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502808,771949952270,01/01/2011,,5.75,44421.09,11,349,348.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502809,771949952270,02/01/2011,,5.75,44421.09,12,348,348.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502810,771949952270,03/01/2011,,5.75,44371.33,13,347,347.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502811,771949952270,04/01/2011,,5.75,44321.33,14,346,346.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502812,771949952270,05/01/2011,,5.75,44220.61,15,345,344.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502813,771949952270,06/01/2011,,5.75,44169.89,16,344,343.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502814,771949952270,07/01/2011,,5.75,44118.93,17,343,342.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502815,771949952270,08/01/2011,,5.75,44067.72,18,342,341.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502816,771949952270,09/01/2011,,5.75,44016.27,19,341,340.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502817,771949952270,10/01/2011,,5.75,43964.57,20,340,339.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502818,771949952270,11/01/2011,,5.75,43912.62,21,339,338.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502819,771949952270,12/01/2011,,5.75,43860.42,22,338,337.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502820,771949952270,01/01/2012,,5.75,43807.97,23,337,336.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502821,771949952270,02/01/2012,,5.75,43755.27,24,336,335.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502822,771949952270,03/01/2012,,5.75,43702.32,25,335,334.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502823,771949952270,04/01/2012,,5.75,43702.32,26,334,334.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502824,771949952270,05/01/2012,,5.75,43595.66,27,333,332.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502825,771949952270,06/01/2012,,5.75,43595.66,28,332,332.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502826,771949952270,07/01/2012,,5.75,43541.95,29,331,331.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502827,771949952270,08/01/2012,,5.75,43487.98,30,330,330.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502828,771949952270,09/01/2012,,5.75,43433.75,31,329,329.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502829,771949952270,10/01/2012,,5.75,43379.26,32,328,328.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502830,771949952270,11/01/2012,,5.75,43324.51,33,327,327.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502831,771949952270,12/01/2012,,5.75,43269.5,34,326,326.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502832,771949952270,01/01/2013,,5.75,43214.22,35,325,325.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502833,771949952270,02/01/2013,,5.75,43158.68,36,324,324.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502834,771949952270,03/01/2013,,5.75,43102.87,37,323,323.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502835,771949952270,04/01/2013,,5.75,43046.79,38,322,322.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502836,771949952270,05/01/2013,,5.75,42990.45,39,321,321.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502837,771949952270,06/01/2013,,5.75,42933.84,40,320,320.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502838,771949952270,07/01/2013,,5.75,42876.95,41,319,319.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502839,771949952270,08/01/2013,,5.75,42819.79,42,318,318.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502840,771949952270,09/01/2013,,5.75,42762.36,43,317,317.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502841,771949952270,10/01/2013,,5.75,42704.65,44,316,316.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502842,771949952270,11/01/2013,,5.75,42646.67,45,315,315.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502843,771949952270,12/01/2013,,5.75,42588.41,46,314,314.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502844,771949952270,01/01/2014,,5.75,42529.87,47,313,313.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502845,771949952270,02/01/2014,,5.75,42471.05,48,312,312.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502846,771949952270,03/01/2014,,5.75,42411.95,49,311,311.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502847,771949952270,04/01/2014,,5.75,42352.56,50,310,310.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502848,771949952270,05/01/2014,,5.75,42292.89,51,309,309.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502849,771949952270,06/01/2014,,5.75,42232.93,52,308,308.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502850,771949952270,07/01/2014,,5.75,42172.69,53,307,307.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502851,771949952270,08/01/2014,,5.75,42112.16,54,306,306.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502852,771949952270,09/01/2014,,5.75,42051.34,55,305,305.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502853,771949952270,10/01/2014,,5.75,41990.23,56,304,304.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502854,771949952270,11/01/2014,,5.75,41928.82,57,303,303.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502855,771949952270,12/01/2014,,5.75,41867.12,58,302,302.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502856,771949952270,01/01/2015,,5.75,41805.12,59,301,301.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502857,771949952270,02/01/2015,,5.75,41742.83,60,300,300.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502858,771949952270,03/01/2015,,5.75,41680.24,61,299,299.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502859,771949952270,04/01/2015,,5.75,41617.35,62,298,298.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502860,771949952270,05/01/2015,,5.75,41490.66,63,297,296.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502861,771949952270,06/01/2015,,5.75,41490.66,64,296,296.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502862,771949952270,07/01/2015,,5.75,41426.86,65,295,295.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502863,771949952270,08/01/2015,,5.75,41362.75,66,294,294.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502864,771949952270,09/01/2015,,5.75,41298.34,67,293,293.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502865,771949952270,10/01/2015,,5.75,41233.62,68,292,292.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502866,771949952270,11/01/2015,,5.75,41168.59,69,291,291.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502867,771949952270,12/01/2015,,5.75,41103.25,70,290,290.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502868,771949952270,01/01/2016,,5.75,41037.59,71,289,289.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502869,771949952270,02/01/2016,,5.75,40971.62,72,288,288.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502870,771949952270,03/01/2016,,5.75,40905.33,73,287,287.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502871,771949952270,04/01/2016,,5.75,40838.72,74,286,286.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502872,771949952270,05/01/2016,,5.75,40771.8,75,285,285.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502873,771949952270,06/01/2016,,5.75,40704.55,76,284,284.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502874,771949952270,07/01/2016,,5.75,40636.98,77,283,283.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13502875,771949952270,08/01/2016,,5.75,40569.09,78,282,282.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
