,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7227683,458755629068,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227684,458755629068,02/01/2010,,4.875,,2,358,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227685,458755629068,03/01/2010,,4.875,,3,357,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227686,458755629068,04/01/2010,,4.875,,4,356,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227687,458755629068,05/01/2010,,4.875,,5,355,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227688,458755629068,06/01/2010,,4.875,,6,354,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227689,458755629068,07/01/2010,,4.875,241565.43,7,353,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227690,458755629068,08/01/2010,,4.875,241255.52,8,352,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227691,458755629068,09/01/2010,,4.875,240944.35,9,351,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227692,458755629068,10/01/2010,,4.875,240631.92,10,350,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227693,458755629068,11/01/2010,,4.875,240318.22,11,349,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227694,458755629068,12/01/2010,,4.875,240003.24,12,348,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227695,458755629068,01/01/2011,,4.875,239686.98,13,347,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227696,458755629068,02/01/2011,,4.875,239369.44,14,346,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227697,458755629068,03/01/2011,,4.875,239050.61,15,345,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227698,458755629068,04/01/2011,,4.875,238730.48,16,344,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227699,458755629068,05/01/2011,,4.875,238409.05,17,343,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227700,458755629068,06/01/2011,,4.875,238086.32,18,342,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227701,458755629068,07/01/2011,,4.875,237762.28,19,341,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227702,458755629068,08/01/2011,,4.875,237436.92,20,340,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227703,458755629068,09/01/2011,,4.875,237110.24,21,339,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227704,458755629068,10/01/2011,,4.875,236782.23,22,338,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227705,458755629068,11/01/2011,,4.875,236452.89,23,337,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227706,458755629068,12/01/2011,,4.875,236122.21,24,336,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7227707,458755629068,01/01/2012,,4.875,235790.19,25,335,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
