,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1248227,161436843796,01/01/2010,OTHER,4.875,,1,299,298.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248228,161436843796,02/01/2010,,4.875,,2,298,297.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248229,161436843796,03/01/2010,,4.875,,3,297,296.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248230,161436843796,04/01/2010,,4.875,,4,296,294.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248231,161436843796,05/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,5,295,293.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,Y
1248232,161436843796,06/01/2010,,4.875,,6,294,292.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248233,161436843796,07/01/2010,,4.875,119891.84,7,293,291.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248234,161436843796,08/01/2010,,4.875,119617.14,8,292,289.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248235,161436843796,09/01/2010,,4.875,119341.32,9,291,288.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248236,161436843796,10/01/2010,,4.875,119064.38,10,290,287.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248237,161436843796,11/01/2010,,4.875,118786.32,11,289,286.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248238,161436843796,12/01/2010,,4.875,118480.64,12,288,284.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248239,161436843796,01/01/2011,,4.875,118223.72,13,287,283.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248240,161436843796,02/01/2011,,4.875,117965.75,14,286,282.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248241,161436843796,03/01/2011,,4.875,117706.74,15,285,281.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248242,161436843796,04/01/2011,,4.875,117446.67,16,284,280.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248243,161436843796,05/01/2011,,4.875,117185.55,17,283,278.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248244,161436843796,06/01/2011,,4.875,116923.37,18,282,277.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248245,161436843796,07/01/2011,,4.875,116660.12,19,281,276.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248246,161436843796,08/01/2011,,4.875,116395.8,20,280,275.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248247,161436843796,09/01/2011,,4.875,116130.41,21,279,274.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248248,161436843796,10/01/2011,,4.875,115863.94,22,278,273.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248249,161436843796,11/01/2011,,4.875,115610.16,23,277,272.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248250,161436843796,12/01/2011,,4.875,115355.35,24,276,271.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248251,161436843796,01/01/2012,,4.875,115099.5,25,275,269.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248252,161436843796,02/01/2012,,4.875,114842.61,26,274,268.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248253,161436843796,03/01/2012,,4.875,114584.68,27,273,267.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248254,161436843796,04/01/2012,,4.875,114325.7,28,272,266.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248255,161436843796,05/01/2012,,4.875,114065.67,29,271,265.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248256,161436843796,06/01/2012,,4.875,113804.58,30,270,264.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248257,161436843796,07/01/2012,,4.875,113542.43,31,269,263.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248258,161436843796,08/01/2012,,4.875,113279.22,32,268,262.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248259,161436843796,09/01/2012,,4.875,113014.94,33,267,261.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248260,161436843796,10/01/2012,,4.875,112749.58,34,266,260.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248261,161436843796,11/01/2012,,4.875,112492.65,35,265,259.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248262,161436843796,12/01/2012,,4.875,112234.67,36,264,258.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
1248263,161436843796,01/01/2013,,4.875,112234.67,37,263,0.0,12/2034,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
