,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15943793,893869029351,01/01/2010,OTHER,4.5,,0,360,360.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943794,893869029351,02/01/2010,,4.5,,1,359,359.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943795,893869029351,03/01/2010,,4.5,,2,358,357.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943796,893869029351,04/01/2010,,4.5,,3,357,355.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943797,893869029351,05/01/2010,,4.5,,4,356,349.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943798,893869029351,06/01/2010,,4.5,,5,355,348.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943799,893869029351,07/01/2010,,4.5,98027.12,6,354,346.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943800,893869029351,08/01/2010,,4.5,97777.15,7,353,344.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943801,893869029351,09/01/2010,,4.5,97526.24,8,352,342.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943802,893869029351,10/01/2010,,4.5,97274.39,9,351,341.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943803,893869029351,11/01/2010,,4.5,96521.6,10,350,335.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943804,893869029351,12/01/2010,,4.5,96265.99,11,349,333.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943805,893869029351,01/01/2011,,4.5,96009.42,12,348,332.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943806,893869029351,02/01/2011,,4.5,95751.89,13,347,330.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943807,893869029351,03/01/2011,,4.5,95493.39,14,346,328.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943808,893869029351,04/01/2011,,4.5,95233.92,15,345,326.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943809,893869029351,05/01/2011,,4.5,94473.48,16,344,321.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943810,893869029351,06/01/2011,,4.5,94210.19,17,343,320.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943811,893869029351,07/01/2011,,4.5,93945.91,18,342,318.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943812,893869029351,08/01/2011,,4.5,93680.64,19,341,316.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943813,893869029351,09/01/2011,,4.5,93414.37,20,340,315.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943814,893869029351,10/01/2011,,4.5,92652.99,21,339,310.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943815,893869029351,11/01/2011,,4.5,92382.87,22,338,308.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943816,893869029351,12/01/2011,,4.5,92111.74,23,337,306.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943817,893869029351,01/01/2012,,4.5,91839.59,24,336,305.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943818,893869029351,02/01/2012,,4.5,91566.42,25,335,303.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943819,893869029351,03/01/2012,,4.5,91292.22,26,334,301.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943820,893869029351,04/01/2012,,4.5,90522.89,27,333,297.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943821,893869029351,05/01/2012,,4.5,90244.78,28,332,295.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943822,893869029351,06/01/2012,,4.5,89965.63,29,331,293.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943823,893869029351,07/01/2012,,4.5,89685.43,30,330,292.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943824,893869029351,08/01/2012,,4.5,89404.18,31,329,290.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943825,893869029351,09/01/2012,,4.5,88510.9,32,328,285.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943826,893869029351,10/01/2012,,4.5,88225.25,33,327,283.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943827,893869029351,11/01/2012,,4.5,87938.52,34,326,282.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943828,893869029351,12/01/2012,,4.5,87650.72,35,325,280.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943829,893869029351,01/01/2013,,4.5,87361.84,36,324,278.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943830,893869029351,02/01/2013,,4.5,87071.88,37,323,277.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943831,893869029351,03/01/2013,,4.5,86780.83,38,322,275.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943832,893869029351,04/01/2013,,4.5,85877.71,39,321,270.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943833,893869029351,05/01/2013,,4.5,85582.18,40,320,269.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943834,893869029351,06/01/2013,,4.5,85285.54,41,319,267.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943835,893869029351,07/01/2013,,4.5,84987.79,42,318,265.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943836,893869029351,08/01/2013,,4.5,84688.92,43,317,264.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943837,893869029351,09/01/2013,,4.5,83819.55,44,316,259.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943838,893869029351,10/01/2013,,4.5,83516.3,45,315,258.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943839,893869029351,11/01/2013,,4.5,83211.92,46,314,256.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943840,893869029351,12/01/2013,,4.5,82906.39,47,313,255.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943841,893869029351,01/01/2014,,4.5,82599.72,48,312,253.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943842,893869029351,02/01/2014,,4.5,81722.52,49,311,249.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943843,893869029351,03/01/2014,,4.5,81411.41,50,310,247.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943844,893869029351,04/01/2014,,4.5,81099.13,51,309,245.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943845,893869029351,05/01/2014,,4.5,80785.68,52,308,244.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943846,893869029351,06/01/2014,,4.5,80471.06,53,307,242.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943847,893869029351,07/01/2014,,4.5,80155.26,54,306,241.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943848,893869029351,08/01/2014,,4.5,79838.27,55,305,239.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943849,893869029351,09/01/2014,,4.5,78941.77,56,304,235.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943850,893869029351,10/01/2014,,4.5,78620.23,57,303,233.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943851,893869029351,11/01/2014,,4.5,77973.54,58,302,230.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943852,893869029351,12/01/2014,,4.5,77648.37,59,301,229.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943853,893869029351,01/01/2015,,4.5,76743.66,60,300,225.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943854,893869029351,02/01/2015,,4.5,76743.66,61,299,225.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943855,893869029351,03/01/2015,,4.5,76082.86,62,298,222.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943856,893869029351,04/01/2015,,4.5,75750.6,63,297,220.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943857,893869029351,05/01/2015,,4.5,75417.09,64,296,219.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943858,893869029351,06/01/2015,,4.5,75082.33,65,295,217.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943859,893869029351,07/01/2015,,4.5,74129.54,66,294,213.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943860,893869029351,08/01/2015,,4.5,73789.96,67,293,212.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943861,893869029351,09/01/2015,,4.5,73449.1,68,292,210.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943862,893869029351,10/01/2015,,4.5,73106.96,69,291,209.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943863,893869029351,11/01/2015,,4.5,72763.54,70,290,207.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943864,893869029351,12/01/2015,,4.5,72418.83,71,289,206.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943865,893869029351,01/01/2016,,4.5,71456.05,72,288,202.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943866,893869029351,02/01/2016,,4.5,71106.44,73,287,200.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943867,893869029351,03/01/2016,,4.5,70755.52,74,286,199.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943868,893869029351,04/01/2016,,4.5,70403.28,75,285,197.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943869,893869029351,05/01/2016,,4.5,70049.72,76,284,196.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943870,893869029351,06/01/2016,,4.5,69694.84,77,283,194.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943871,893869029351,07/01/2016,,4.5,68738.7,78,282,190.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943872,893869029351,08/01/2016,,4.5,68378.9,79,281,189.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943873,893869029351,09/01/2016,,4.5,68017.75,80,280,188.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943874,893869029351,10/01/2016,,4.5,67655.25,81,279,186.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943875,893869029351,11/01/2016,,4.5,67291.39,82,278,185.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943876,893869029351,12/01/2016,,4.5,66326.23,83,277,181.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943877,893869029351,01/01/2017,,4.5,65957.38,84,276,179.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943878,893869029351,02/01/2017,,4.5,65587.15,85,275,178.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943879,893869029351,03/01/2017,,4.5,65215.53,86,274,177.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943880,893869029351,04/01/2017,,4.5,64842.52,87,273,175.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943881,893869029351,05/01/2017,,4.5,64468.11,88,272,174.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943882,893869029351,06/01/2017,,4.5,63481.95,89,271,170.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943883,893869029351,07/01/2017,,4.5,63102.44,90,270,169.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943884,893869029351,08/01/2017,,4.5,62721.5,91,269,167.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943885,893869029351,09/01/2017,,4.5,62339.14,92,268,166.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943886,893869029351,10/01/2017,,4.5,61955.34,93,267,164.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943887,893869029351,11/01/2017,,4.5,61570.1,94,266,163.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943888,893869029351,12/01/2017,,4.5,60573.07,95,265,159.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943889,893869029351,01/01/2018,,4.5,60182.65,96,264,158.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943890,893869029351,02/01/2018,,4.5,59790.76,97,263,157.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943891,893869029351,03/01/2018,,4.5,59397.41,98,262,155.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943892,893869029351,04/01/2018,,4.5,59002.58,99,261,154.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943893,893869029351,05/01/2018,,4.5,58606.27,100,260,152.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943894,893869029351,06/01/2018,,4.5,57586.64,101,259,149.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943895,893869029351,07/01/2018,,4.5,57185.02,102,258,148.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943896,893869029351,08/01/2018,,4.5,56781.89,103,257,146.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943897,893869029351,09/01/2018,,4.5,56377.25,104,256,145.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943898,893869029351,10/01/2018,,4.5,55971.09,105,255,143.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943899,893869029351,11/01/2018,,4.5,54941.58,106,254,140.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943900,893869029351,12/01/2018,,4.5,54530.04,107,253,139.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943901,893869029351,01/01/2019,,4.5,54116.96,108,252,137.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943902,893869029351,02/01/2019,,4.5,53702.33,109,251,136.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
15943903,893869029351,03/01/2019,,4.5,53286.14,110,250,134.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
