,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5313633,363500083311,01/01/2010,SUNTRUST MORTGAGE INC.,5.0,,1,239,238.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313634,363500083311,02/01/2010,,5.0,,2,238,237.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313635,363500083311,03/01/2010,,5.0,,3,237,236.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313636,363500083311,04/01/2010,,5.0,,4,236,235.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313637,363500083311,05/01/2010,,5.0,,5,235,234.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313638,363500083311,06/01/2010,,5.0,,6,234,233.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313639,363500083311,07/01/2010,,5.0,136744.97,7,233,232.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313640,363500083311,08/01/2010,,5.0,136394.1,8,232,231.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313641,363500083311,09/01/2010,,5.0,136041.77,9,231,230.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313642,363500083311,10/01/2010,,5.0,135687.97,10,230,229.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313643,363500083311,11/01/2010,,5.0,135332.7,11,229,228.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313644,363500083311,12/01/2010,,5.0,134975.95,12,228,227.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313645,363500083311,01/01/2011,,5.0,134617.71,13,227,226.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313646,363500083311,02/01/2011,,5.0,134257.98,14,226,225.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313647,363500083311,03/01/2011,,5.0,133896.75,15,225,224.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313648,363500083311,04/01/2011,,5.0,133534.01,16,224,223.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313649,363500083311,05/01/2011,,5.0,133169.76,17,223,222.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313650,363500083311,06/01/2011,,5.0,132803.99,18,222,221.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313651,363500083311,07/01/2011,,5.0,132436.7,19,221,220.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313652,363500083311,08/01/2011,,5.0,132067.88,20,220,219.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313653,363500083311,09/01/2011,,5.0,131697.52,21,219,218.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313654,363500083311,10/01/2011,,5.0,131325.62,22,218,217.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5313655,363500083311,11/01/2011,,5.0,131325.62,23,217,0.0,12/2029,37980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
