,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6909001,442815100972,02/01/2010,OTHER,5.0,,0,360,359.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909002,442815100972,03/01/2010,,5.0,,1,359,358.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909003,442815100972,04/01/2010,,5.0,,2,358,357.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909004,442815100972,05/01/2010,,5.0,,3,357,356.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909005,442815100972,06/01/2010,,5.0,,4,356,355.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909006,442815100972,07/01/2010,,5.0,,5,355,354.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909007,442815100972,08/01/2010,,5.0,97806.98,6,354,353.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909008,442815100972,09/01/2010,,5.0,97806.98,7,353,353.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909009,442815100972,10/01/2010,,5.0,97547.02,8,352,351.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909010,442815100972,11/01/2010,,5.0,97416.23,9,351,350.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909011,442815100972,12/01/2010,,5.0,97284.89,10,350,349.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909012,442815100972,01/01/2011,,5.0,97153.0,11,349,348.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909013,442815100972,02/01/2011,,5.0,97023.7,12,348,347.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909014,442815100972,03/01/2011,,5.0,96893.87,13,347,346.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909015,442815100972,04/01/2011,,5.0,96763.49,14,346,345.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909016,442815100972,05/01/2011,,5.0,96632.57,15,345,344.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909017,442815100972,06/01/2011,,5.0,96501.11,16,344,343.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909018,442815100972,07/01/2011,,5.0,96501.11,17,343,343.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909019,442815100972,08/01/2011,,5.0,96236.54,18,342,341.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909020,442815100972,09/01/2011,,5.0,96236.54,19,341,341.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909021,442815100972,10/01/2011,,5.0,95969.76,20,340,338.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909022,442815100972,11/01/2011,,5.0,95835.53,21,339,337.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909023,442815100972,12/01/2011,,5.0,95835.53,22,338,337.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909024,442815100972,01/01/2012,,5.0,95565.39,23,337,335.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909025,442815100972,02/01/2012,,5.0,95430.04,24,336,334.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909026,442815100972,03/01/2012,,5.0,95294.13,25,335,333.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909027,442815100972,04/01/2012,,5.0,95157.65,26,334,332.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909028,442815100972,05/01/2012,,5.0,95020.6,27,333,331.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909029,442815100972,06/01/2012,,5.0,94882.98,28,332,330.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909030,442815100972,07/01/2012,,5.0,94744.79,29,331,329.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909031,442815100972,08/01/2012,,5.0,94606.02,30,330,328.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
6909032,442815100972,09/01/2012,,5.0,94606.02,31,329,0.0,02/2040,38340,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
