,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1405219,169453336475,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405220,169453336475,04/01/2010,,5.25,,0,360,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405221,169453336475,05/01/2010,,5.25,,1,359,359.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405222,169453336475,06/01/2010,,5.25,,2,358,358.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405223,169453336475,07/01/2010,,5.25,,3,357,357.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405224,169453336475,08/01/2010,,5.25,,4,356,356.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405225,169453336475,09/01/2010,,5.25,198842.88,5,355,355.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405226,169453336475,10/01/2010,,5.25,198608.41,6,354,354.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405227,169453336475,11/01/2010,,5.25,198372.91,7,353,353.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405228,169453336475,12/01/2010,,5.25,198136.38,8,352,352.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405229,169453336475,01/01/2011,,5.25,197898.82,9,351,351.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405230,169453336475,02/01/2011,,5.25,197660.22,10,350,350.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405231,169453336475,03/01/2011,,5.25,197420.57,11,349,349.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405232,169453336475,04/01/2011,,5.25,197179.87,12,348,348.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405233,169453336475,05/01/2011,,5.25,196938.12,13,347,347.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405234,169453336475,06/01/2011,,5.25,196695.31,14,346,346.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405235,169453336475,07/01/2011,,5.25,196451.44,15,345,345.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405236,169453336475,08/01/2011,,5.25,196206.51,16,344,344.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405237,169453336475,09/01/2011,,5.25,195960.5,17,343,343.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405238,169453336475,10/01/2011,,5.25,195713.42,18,342,342.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405239,169453336475,11/01/2011,,5.25,195465.26,19,341,341.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405240,169453336475,12/01/2011,,5.25,195216.01,20,340,340.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405241,169453336475,01/01/2012,,5.25,194965.67,21,339,339.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405242,169453336475,02/01/2012,,5.25,194714.23,22,338,338.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405243,169453336475,03/01/2012,,5.25,194461.69,23,337,337.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405244,169453336475,04/01/2012,,5.25,194208.05,24,336,336.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405245,169453336475,05/01/2012,,5.25,193953.3,25,335,335.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405246,169453336475,06/01/2012,,5.25,193697.44,26,334,334.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405247,169453336475,07/01/2012,,5.25,193440.46,27,333,333.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405248,169453336475,08/01/2012,,5.25,193182.35,28,332,332.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405249,169453336475,09/01/2012,,5.25,192923.11,29,331,331.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405250,169453336475,10/01/2012,,5.25,192662.74,30,330,330.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405251,169453336475,11/01/2012,,5.25,192401.23,31,329,329.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405252,169453336475,12/01/2012,,5.25,192138.58,32,328,328.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405253,169453336475,01/01/2013,,5.25,191874.78,33,327,327.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405254,169453336475,02/01/2013,,5.25,191609.82,34,326,326.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
1405255,169453336475,03/01/2013,,5.25,191343.7,35,325,325.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405256,169453336475,04/01/2013,,5.25,191076.42,36,324,324.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405257,169453336475,05/01/2013,,5.25,190807.97,37,323,323.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405258,169453336475,06/01/2013,,5.25,190538.34,38,322,322.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405259,169453336475,07/01/2013,,5.25,190267.54,39,321,321.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405260,169453336475,08/01/2013,,5.25,189995.55,40,320,320.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405261,169453336475,09/01/2013,,5.25,189722.37,41,319,319.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1405262,169453336475,10/01/2013,,5.25,189448.0,42,318,318.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
