,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1211148,159532016383,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,120.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211149,159532016383,02/01/2010,,4.375,,1,119,119.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211150,159532016383,03/01/2010,,4.375,,2,118,118.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211151,159532016383,04/01/2010,,4.375,,3,117,117.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211152,159532016383,05/01/2010,,4.375,,4,116,116.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211153,159532016383,06/01/2010,,4.375,,5,115,115.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211154,159532016383,07/01/2010,,4.375,380899.73,6,114,114.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211155,159532016383,08/01/2010,,4.375,378198.89,7,113,113.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211156,159532016383,09/01/2010,,4.375,375488.2,8,112,112.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211157,159532016383,10/01/2010,,4.375,372767.63,9,111,111.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211158,159532016383,11/01/2010,,4.375,370037.14,10,110,110.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211159,159532016383,12/01/2010,,4.375,367296.69,11,109,109.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211160,159532016383,01/01/2011,,4.375,364546.25,12,108,108.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211161,159532016383,02/01/2011,,4.375,361785.78,13,107,107.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211162,159532016383,03/01/2011,,4.375,359015.25,14,106,106.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211163,159532016383,04/01/2011,,4.375,356234.62,15,105,105.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211164,159532016383,05/01/2011,,4.375,352993.95,16,104,104.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211165,159532016383,06/01/2011,,4.375,350191.37,17,103,103.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211166,159532016383,07/01/2011,,4.375,347378.57,18,102,102.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211167,159532016383,08/01/2011,,4.375,344555.51,19,101,101.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211168,159532016383,09/01/2011,,4.375,341722.16,20,100,100.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211169,159532016383,10/01/2011,,4.375,338878.48,21,99,99.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211170,159532016383,11/01/2011,,4.375,336024.43,22,98,98.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211171,159532016383,12/01/2011,,4.375,333159.98,23,97,97.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211172,159532016383,01/01/2012,,4.375,329794.29,24,96,96.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211173,159532016383,02/01/2012,,4.375,326907.12,25,95,95.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211174,159532016383,03/01/2012,,4.375,324009.43,26,94,94.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211175,159532016383,04/01/2012,,4.375,321101.17,27,93,93.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211176,159532016383,05/01/2012,,4.375,318182.31,28,92,92.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211177,159532016383,06/01/2012,,4.375,315252.81,29,91,91.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211178,159532016383,07/01/2012,,4.375,312312.63,30,90,90.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211179,159532016383,08/01/2012,,4.375,309361.73,31,89,89.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211180,159532016383,09/01/2012,,4.375,306400.07,32,88,88.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211181,159532016383,10/01/2012,,4.375,303427.61,33,87,87.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211182,159532016383,11/01/2012,,4.375,300444.32,34,86,86.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211183,159532016383,12/01/2012,,4.375,297450.15,35,85,85.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211184,159532016383,01/01/2013,,4.375,293952.47,36,84,84.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1211185,159532016383,02/01/2013,,4.375,293952.47,37,83,0.0,01/2020,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
