,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10555291,624887963870,03/01/2010,ALLY BANK,5.25,,0,360,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555292,624887963870,04/01/2010,,5.25,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555293,624887963870,05/01/2010,,5.25,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555294,624887963870,06/01/2010,,5.25,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555295,624887963870,07/01/2010,,5.25,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555296,624887963870,08/01/2010,,5.25,,5,355,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555297,624887963870,09/01/2010,,5.25,429677.55,6,354,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555298,624887963870,10/01/2010,,5.25,429064.42,7,353,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555299,624887963870,11/01/2010,,5.25,428348.61,8,352,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555300,624887963870,12/01/2010,,5.25,427729.67,9,351,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555301,624887963870,01/01/2011,,5.25,427108.02,10,350,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555302,624887963870,02/01/2011,,5.25,426483.65,11,349,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555303,624887963870,03/01/2011,,5.25,425756.55,12,348,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555304,624887963870,04/01/2011,,5.25,424926.26,13,347,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555305,624887963870,05/01/2011,,5.25,424242.34,14,346,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555306,624887963870,06/01/2011,,5.25,423705.43,15,345,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555307,624887963870,07/01/2011,,5.25,423166.17,16,344,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555308,624887963870,08/01/2011,,5.25,422374.55,17,343,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555309,624887963870,09/01/2011,,5.25,421729.47,18,342,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555310,624887963870,10/01/2011,,5.25,420981.57,19,341,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555311,624887963870,11/01/2011,,5.25,420230.39,20,340,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555312,624887963870,12/01/2011,,5.25,419525.93,21,339,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10555313,624887963870,01/01/2012,,5.25,419525.93,22,338,0.0,03/2040,41860,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
